user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
ac40e305-577c-48bb-a992-b4f2d36658f5,_coupon,application,2026-01-02 12:44:58.182000+05:30,02-01-2026,Friday,'12:44:58.182000
ac40e305-577c-48bb-a992-b4f2d36658f5,_ticket,application,2026-01-02 12:44:58.254000+05:30,02-01-2026,Friday,'12:44:58.254000
ac40e305-577c-48bb-a992-b4f2d36658f5,PaymentPage_DiscountApplied,application,2026-01-02 12:44:58.290000+05:30,02-01-2026,Friday,'12:44:58.290000
ac40e305-577c-48bb-a992-b4f2d36658f5,_bus-search_get-distance,application,2026-01-02 12:44:58.300000+05:30,02-01-2026,Friday,'12:44:58.300000
ac40e305-577c-48bb-a992-b4f2d36658f5,_profile,application,2026-01-02 12:44:58.347000+05:30,02-01-2026,Friday,'12:44:58.347000
ac40e305-577c-48bb-a992-b4f2d36658f5,PaymentPage_Click On Back,application,2026-01-02 12:45:07.796000+05:30,02-01-2026,Friday,'12:45:07.796000
ac40e305-577c-48bb-a992-b4f2d36658f5,booking_page_dropoff,application,2026-01-02 12:45:07.828000+05:30,02-01-2026,Friday,'12:45:07.828000
ac40e305-577c-48bb-a992-b4f2d36658f5,booking_dropoff_popup,application,2026-01-02 12:45:09.084000+05:30,02-01-2026,Friday,'12:45:09.084000
ac40e305-577c-48bb-a992-b4f2d36658f5,backpress,application,2026-01-02 12:45:09.084000+05:30,02-01-2026,Friday,'12:45:09.084000
ac40e305-577c-48bb-a992-b4f2d36658f5,checkout_backpress,application,2026-01-02 12:45:09.084000+05:30,02-01-2026,Friday,'12:45:09.084000
ac40e305-577c-48bb-a992-b4f2d36658f5,select_seat,application,2026-01-02 12:45:09.085000+05:30,02-01-2026,Friday,'12:45:09.085000
ac40e305-577c-48bb-a992-b4f2d36658f5,Buslist_bus_selection,application,2026-01-02 12:45:11.828000+05:30,02-01-2026,Friday,'12:45:11.828000
ac40e305-577c-48bb-a992-b4f2d36658f5,bus_detail,application,2026-01-02 12:45:11.848000+05:30,02-01-2026,Friday,'12:45:11.848000
ac40e305-577c-48bb-a992-b4f2d36658f5,pageview_seat_selection,application,2026-01-02 12:45:11.851000+05:30,02-01-2026,Friday,'12:45:11.851000
ac40e305-577c-48bb-a992-b4f2d36658f5,SeatSelection_Click On Back,application,2026-01-02 12:45:11.852000+05:30,02-01-2026,Friday,'12:45:11.852000
ac40e305-577c-48bb-a992-b4f2d36658f5,Journey Started,system,2026-01-02 12:45:11.914000+05:30,02-01-2026,Friday,'12:45:11.914000
ac40e305-577c-48bb-a992-b4f2d36658f5,_profile,application,2026-01-02 12:45:12.079000+05:30,02-01-2026,Friday,'12:45:12.079000
ac40e305-577c-48bb-a992-b4f2d36658f5,_bus-search_v2_layout,application,2026-01-02 12:45:12.142000+05:30,02-01-2026,Friday,'12:45:12.142000
ac40e305-577c-48bb-a992-b4f2d36658f5,select_seat,application,2026-01-02 12:45:20.297000+05:30,02-01-2026,Friday,'12:45:20.297000
ac40e305-577c-48bb-a992-b4f2d36658f5,Buslist_bus_selection,application,2026-01-02 12:45:40.135000+05:30,02-01-2026,Friday,'12:45:40.135000
ac40e305-577c-48bb-a992-b4f2d36658f5,bus_detail,application,2026-01-02 12:45:40.147000+05:30,02-01-2026,Friday,'12:45:40.147000
ac40e305-577c-48bb-a992-b4f2d36658f5,pageview_seat_selection,application,2026-01-02 12:45:40.183000+05:30,02-01-2026,Friday,'12:45:40.183000
ac40e305-577c-48bb-a992-b4f2d36658f5,SeatSelection_Click On Back,application,2026-01-02 12:45:40.195000+05:30,02-01-2026,Friday,'12:45:40.195000
ac40e305-577c-48bb-a992-b4f2d36658f5,_profile,application,2026-01-02 12:45:40.405000+05:30,02-01-2026,Friday,'12:45:40.405000
ac40e305-577c-48bb-a992-b4f2d36658f5,Journey Ended,system,2026-01-02 12:45:41.326000+05:30,02-01-2026,Friday,'12:45:41.326000
ac40e305-577c-48bb-a992-b4f2d36658f5,Journey Started,system,2026-01-02 12:45:41.431000+05:30,02-01-2026,Friday,'12:45:41.431000
ac40e305-577c-48bb-a992-b4f2d36658f5,_bus-search_v2_layout,application,2026-01-02 12:45:43.354000+05:30,02-01-2026,Friday,'12:45:43.354000
ac40e305-577c-48bb-a992-b4f2d36658f5,select_seat,application,2026-01-02 12:45:48.422000+05:30,02-01-2026,Friday,'12:45:48.422000
ac40e305-577c-48bb-a992-b4f2d36658f5,Journey Ended,system,2026-01-02 12:46:23.867000+05:30,02-01-2026,Friday,'12:46:23.867000
ac40e305-577c-48bb-a992-b4f2d36658f5,SeatSelection_Click On Back,application,2026-01-02 12:46:25.658000+05:30,02-01-2026,Friday,'12:46:25.658000
ac40e305-577c-48bb-a992-b4f2d36658f5,pageview_seat_selection,application,2026-01-02 12:46:25.658000+05:30,02-01-2026,Friday,'12:46:25.658000
ac40e305-577c-48bb-a992-b4f2d36658f5,select_seat,application,2026-01-02 12:46:34.231000+05:30,02-01-2026,Friday,'12:46:34.231000
ac40e305-577c-48bb-a992-b4f2d36658f5,Buslist_bus_selection,application,2026-01-02 12:46:34.265000+05:30,02-01-2026,Friday,'12:46:34.265000
ac40e305-577c-48bb-a992-b4f2d36658f5,pageview_seat_selection,application,2026-01-02 12:46:34.275000+05:30,02-01-2026,Friday,'12:46:34.275000
ac40e305-577c-48bb-a992-b4f2d36658f5,SeatSelection_Click On Back,application,2026-01-02 12:46:34.275000+05:30,02-01-2026,Friday,'12:46:34.275000
ac40e305-577c-48bb-a992-b4f2d36658f5,bus_detail,application,2026-01-02 12:46:34.275000+05:30,02-01-2026,Friday,'12:46:34.275000
ac40e305-577c-48bb-a992-b4f2d36658f5,Journey Started,system,2026-01-02 12:46:34.360000+05:30,02-01-2026,Friday,'12:46:34.360000
ac40e305-577c-48bb-a992-b4f2d36658f5,_profile,application,2026-01-02 12:46:34.549000+05:30,02-01-2026,Friday,'12:46:34.549000
ac40e305-577c-48bb-a992-b4f2d36658f5,_bus-search_v2_layout,application,2026-01-02 12:46:34.962000+05:30,02-01-2026,Friday,'12:46:34.962000
ac40e305-577c-48bb-a992-b4f2d36658f5,select_seat,application,2026-01-02 12:46:40.141000+05:30,02-01-2026,Friday,'12:46:40.141000
ac40e305-577c-48bb-a992-b4f2d36658f5,Buslist_bus_selection,application,2026-01-02 12:46:48.393000+05:30,02-01-2026,Friday,'12:46:48.393000
ac40e305-577c-48bb-a992-b4f2d36658f5,bus_detail,application,2026-01-02 12:46:48.413000+05:30,02-01-2026,Friday,'12:46:48.413000
ac40e305-577c-48bb-a992-b4f2d36658f5,pageview_seat_selection,application,2026-01-02 12:46:48.465000+05:30,02-01-2026,Friday,'12:46:48.465000
ac40e305-577c-48bb-a992-b4f2d36658f5,SeatSelection_Click On Back,application,2026-01-02 12:46:48.476000+05:30,02-01-2026,Friday,'12:46:48.476000
ac40e305-577c-48bb-a992-b4f2d36658f5,_bus-search_v2_layout,application,2026-01-02 12:46:48.679000+05:30,02-01-2026,Friday,'12:46:48.679000
ac40e305-577c-48bb-a992-b4f2d36658f5,Journey Ended,system,2026-01-02 12:46:48.798000+05:30,02-01-2026,Friday,'12:46:48.798000
ac40e305-577c-48bb-a992-b4f2d36658f5,Journey Started,system,2026-01-02 12:46:48.906000+05:30,02-01-2026,Friday,'12:46:48.906000
ac40e305-577c-48bb-a992-b4f2d36658f5,_profile,application,2026-01-02 12:46:49.019000+05:30,02-01-2026,Friday,'12:46:49.019000
ac40e305-577c-48bb-a992-b4f2d36658f5,select_seat,application,2026-01-02 12:46:56.914000+05:30,02-01-2026,Friday,'12:46:56.914000
ac40e305-577c-48bb-a992-b4f2d36658f5,Journey Ended,system,2026-01-02 12:47:02.378000+05:30,02-01-2026,Friday,'12:47:02.378000
ac40e305-577c-48bb-a992-b4f2d36658f5,Buslist_bus_selection,application,2026-01-02 12:47:02.404000+05:30,02-01-2026,Friday,'12:47:02.404000
ac40e305-577c-48bb-a992-b4f2d36658f5,bus_detail,application,2026-01-02 12:47:02.416000+05:30,02-01-2026,Friday,'12:47:02.416000
ac40e305-577c-48bb-a992-b4f2d36658f5,pageview_seat_selection,application,2026-01-02 12:47:02.439000+05:30,02-01-2026,Friday,'12:47:02.439000
ac40e305-577c-48bb-a992-b4f2d36658f5,SeatSelection_Click On Back,application,2026-01-02 12:47:02.439000+05:30,02-01-2026,Friday,'12:47:02.439000
ac40e305-577c-48bb-a992-b4f2d36658f5,Journey Started,system,2026-01-02 12:47:02.492000+05:30,02-01-2026,Friday,'12:47:02.492000
ac40e305-577c-48bb-a992-b4f2d36658f5,_bus-search_v2_layout,application,2026-01-02 12:47:02.787000+05:30,02-01-2026,Friday,'12:47:02.787000
ac40e305-577c-48bb-a992-b4f2d36658f5,_profile,application,2026-01-02 12:47:03.135000+05:30,02-01-2026,Friday,'12:47:03.135000
ac40e305-577c-48bb-a992-b4f2d36658f5,Journey Ended,system,2026-01-02 12:55:58.899000+05:30,02-01-2026,Friday,'12:55:58.899000
ac40e305-577c-48bb-a992-b4f2d36658f5,Push Failure,system,2026-01-02 12:55:59.194000+05:30,02-01-2026,Friday,'12:55:59.194000
ac40e305-577c-48bb-a992-b4f2d36658f5,Session Started,system,2026-01-02 12:57:17.040000+05:30,02-01-2026,Friday,'12:57:17.040000
ac40e305-577c-48bb-a992-b4f2d36658f5,_user,application,2026-01-02 12:57:18.601000+05:30,02-01-2026,Friday,'12:57:18.601000
ac40e305-577c-48bb-a992-b4f2d36658f5,_history_recommended-journey,application,2026-01-02 12:57:18.614000+05:30,02-01-2026,Friday,'12:57:18.614000
ac40e305-577c-48bb-a992-b4f2d36658f5,_location_from-town,application,2026-01-02 12:57:18.749000+05:30,02-01-2026,Friday,'12:57:18.749000
ac40e305-577c-48bb-a992-b4f2d36658f5,_user,application,2026-01-02 12:57:18.803000+05:30,02-01-2026,Friday,'12:57:18.803000
ac40e305-577c-48bb-a992-b4f2d36658f5,_location_special-town-search,application,2026-01-02 12:57:18.911000+05:30,02-01-2026,Friday,'12:57:18.911000
ac40e305-577c-48bb-a992-b4f2d36658f5,_ticket,application,2026-01-02 12:57:19.023000+05:30,02-01-2026,Friday,'12:57:19.023000
ac40e305-577c-48bb-a992-b4f2d36658f5,_location_special-town-search,application,2026-01-02 12:57:20.276000+05:30,02-01-2026,Friday,'12:57:20.276000
ac40e305-577c-48bb-a992-b4f2d36658f5,_location_elastic-town-search,application,2026-01-02 12:57:20.457000+05:30,02-01-2026,Friday,'12:57:20.457000
ac40e305-577c-48bb-a992-b4f2d36658f5,_location_special-town-search,application,2026-01-02 12:57:29.364000+05:30,02-01-2026,Friday,'12:57:29.364000
ac40e305-577c-48bb-a992-b4f2d36658f5,_location_elastic-town-search,application,2026-01-02 12:57:35.873000+05:30,02-01-2026,Friday,'12:57:35.873000
ac40e305-577c-48bb-a992-b4f2d36658f5,Buslist_date change,application,2026-01-02 12:57:54.025000+05:30,02-01-2026,Friday,'12:57:54.025000
ac40e305-577c-48bb-a992-b4f2d36658f5,_user,application,2026-01-02 12:57:56.994000+05:30,02-01-2026,Friday,'12:57:56.994000
ac40e305-577c-48bb-a992-b4f2d36658f5,_bus-search_user-bus-search,application,2026-01-02 12:57:57.010000+05:30,02-01-2026,Friday,'12:57:57.010000
ac40e305-577c-48bb-a992-b4f2d36658f5,pageview_bus_list,application,2026-01-02 12:57:57.079000+05:30,02-01-2026,Friday,'12:57:57.079000
ac40e305-577c-48bb-a992-b4f2d36658f5,_bus-search_list,application,2026-01-02 12:57:59.163000+05:30,02-01-2026,Friday,'12:57:59.163000
ac40e305-577c-48bb-a992-b4f2d36658f5,_rewards_best-V2,application,2026-01-02 12:58:00.325000+05:30,02-01-2026,Friday,'12:58:00.325000
ac40e305-577c-48bb-a992-b4f2d36658f5,Buslist_date change,application,2026-01-02 12:58:00.343000+05:30,02-01-2026,Friday,'12:58:00.343000
ac40e305-577c-48bb-a992-b4f2d36658f5,bus_search,application,2026-01-02 12:58:00.456000+05:30,02-01-2026,Friday,'12:58:00.456000
ac40e305-577c-48bb-a992-b4f2d36658f5,bus_result,application,2026-01-02 12:58:00.487000+05:30,02-01-2026,Friday,'12:58:00.487000
ac40e305-577c-48bb-a992-b4f2d36658f5,Buslist_bus_selection,application,2026-01-02 12:58:05.172000+05:30,02-01-2026,Friday,'12:58:05.172000
ac40e305-577c-48bb-a992-b4f2d36658f5,bus_detail,application,2026-01-02 12:58:05.199000+05:30,02-01-2026,Friday,'12:58:05.199000
ac40e305-577c-48bb-a992-b4f2d36658f5,Journey Started,system,2026-01-02 12:58:05.228000+05:30,02-01-2026,Friday,'12:58:05.228000
ac40e305-577c-48bb-a992-b4f2d36658f5,pageview_seat_selection,application,2026-01-02 12:58:05.230000+05:30,02-01-2026,Friday,'12:58:05.230000
ac40e305-577c-48bb-a992-b4f2d36658f5,Journey Ended,system,2026-01-02 12:58:05.238000+05:30,02-01-2026,Friday,'12:58:05.238000
ac40e305-577c-48bb-a992-b4f2d36658f5,SeatSelection_Click On Back,application,2026-01-02 12:58:05.240000+05:30,02-01-2026,Friday,'12:58:05.240000
ac40e305-577c-48bb-a992-b4f2d36658f5,_profile,application,2026-01-02 12:58:05.727000+05:30,02-01-2026,Friday,'12:58:05.727000
ac40e305-577c-48bb-a992-b4f2d36658f5,_bus-search_v2_layout,application,2026-01-02 12:58:10.460000+05:30,02-01-2026,Friday,'12:58:10.460000
ac40e305-577c-48bb-a992-b4f2d36658f5,select_seat,application,2026-01-02 13:00:59.265000+05:30,02-01-2026,Friday,'13:00:59.265000
ac40e305-577c-48bb-a992-b4f2d36658f5,Buslist_bus_selection,application,2026-01-02 13:00:59.308000+05:30,02-01-2026,Friday,'13:00:59.308000
ac40e305-577c-48bb-a992-b4f2d36658f5,SeatSelection_Click On Back,application,2026-01-02 13:00:59.354000+05:30,02-01-2026,Friday,'13:00:59.354000
ac40e305-577c-48bb-a992-b4f2d36658f5,pageview_seat_selection,application,2026-01-02 13:00:59.354000+05:30,02-01-2026,Friday,'13:00:59.354000
ac40e305-577c-48bb-a992-b4f2d36658f5,bus_detail,application,2026-01-02 13:00:59.354000+05:30,02-01-2026,Friday,'13:00:59.354000
ac40e305-577c-48bb-a992-b4f2d36658f5,_bus-search_v2_layout,application,2026-01-02 13:00:59.634000+05:30,02-01-2026,Friday,'13:00:59.634000
ac40e305-577c-48bb-a992-b4f2d36658f5,_bus-search_user-bus-search,application,2026-01-02 13:00:59.766000+05:30,02-01-2026,Friday,'13:00:59.766000
ac40e305-577c-48bb-a992-b4f2d36658f5,_profile,application,2026-01-02 13:01:00.004000+05:30,02-01-2026,Friday,'13:01:00.004000
ac40e305-577c-48bb-a992-b4f2d36658f5,Journey Ended,system,2026-01-02 13:01:00.810000+05:30,02-01-2026,Friday,'13:01:00.810000
ac40e305-577c-48bb-a992-b4f2d36658f5,Journey Started,system,2026-01-02 13:01:00.835000+05:30,02-01-2026,Friday,'13:01:00.835000
ac40e305-577c-48bb-a992-b4f2d36658f5,_bus-search_list,application,2026-01-02 13:01:01.004000+05:30,02-01-2026,Friday,'13:01:01.004000
ac40e305-577c-48bb-a992-b4f2d36658f5,select_seat,application,2026-01-02 13:01:01.142000+05:30,02-01-2026,Friday,'13:01:01.142000
ac40e305-577c-48bb-a992-b4f2d36658f5,_rewards_best-V2,application,2026-01-02 13:01:01.229000+05:30,02-01-2026,Friday,'13:01:01.229000
ac40e305-577c-48bb-a992-b4f2d36658f5,Buslist_date change,application,2026-01-02 13:01:01.236000+05:30,02-01-2026,Friday,'13:01:01.236000
ac40e305-577c-48bb-a992-b4f2d36658f5,bus_search,application,2026-01-02 13:01:01.274000+05:30,02-01-2026,Friday,'13:01:01.274000
ac40e305-577c-48bb-a992-b4f2d36658f5,bus_result,application,2026-01-02 13:01:01.288000+05:30,02-01-2026,Friday,'13:01:01.288000
ac40e305-577c-48bb-a992-b4f2d36658f5,Journey Ended,system,2026-01-02 13:01:02.160000+05:30,02-01-2026,Friday,'13:01:02.160000
ac40e305-577c-48bb-a992-b4f2d36658f5,Journey Started,system,2026-01-02 13:01:30.835000+05:30,02-01-2026,Friday,'13:01:30.835000
ac40e305-577c-48bb-a992-b4f2d36658f5,Push Failure,system,2026-01-02 13:17:02.412000+05:30,02-01-2026,Friday,'13:17:02.412000
ac40e305-577c-48bb-a992-b4f2d36658f5,Journey Ended,system,2026-01-02 19:17:28.595000+05:30,02-01-2026,Friday,'19:17:28.595000
ac40e305-577c-48bb-a992-b4f2d36658f5,Push Failure,system,2026-01-03 12:36:33.290000+05:30,03-01-2026,Saturday,'12:36:33.290000
ac40e305-577c-48bb-a992-b4f2d36658f5,Session Started,system,2026-01-04 10:39:32.952000+05:30,04-01-2026,Sunday,'10:39:32.952000
ac40e305-577c-48bb-a992-b4f2d36658f5,_user,application,2026-01-04 10:39:36.341000+05:30,04-01-2026,Sunday,'10:39:36.341000
ac40e305-577c-48bb-a992-b4f2d36658f5,_history_recommended-journey,application,2026-01-04 10:39:36.382000+05:30,04-01-2026,Sunday,'10:39:36.382000
ac40e305-577c-48bb-a992-b4f2d36658f5,_user,application,2026-01-04 10:39:36.491000+05:30,04-01-2026,Sunday,'10:39:36.491000
ac40e305-577c-48bb-a992-b4f2d36658f5,_location_from-town,application,2026-01-04 10:39:36.504000+05:30,04-01-2026,Sunday,'10:39:36.504000
ac40e305-577c-48bb-a992-b4f2d36658f5,_ticket,application,2026-01-04 10:39:36.625000+05:30,04-01-2026,Sunday,'10:39:36.625000
ac40e305-577c-48bb-a992-b4f2d36658f5,_location_special-town-search,application,2026-01-04 10:39:36.644000+05:30,04-01-2026,Sunday,'10:39:36.644000
ac40e305-577c-48bb-a992-b4f2d36658f5,_location_elastic-town-search,application,2026-01-04 10:40:04.274000+05:30,04-01-2026,Sunday,'10:40:04.274000
ac40e305-577c-48bb-a992-b4f2d36658f5,_location_special-town-search,application,2026-01-04 10:40:13.704000+05:30,04-01-2026,Sunday,'10:40:13.704000
ac40e305-577c-48bb-a992-b4f2d36658f5,_location_elastic-town-search,application,2026-01-04 10:40:15.597000+05:30,04-01-2026,Sunday,'10:40:15.597000
ac40e305-577c-48bb-a992-b4f2d36658f5,Buslist_date change,application,2026-01-04 10:40:51.167000+05:30,04-01-2026,Sunday,'10:40:51.167000
ac40e305-577c-48bb-a992-b4f2d36658f5,_user,application,2026-01-04 10:40:54.162000+05:30,04-01-2026,Sunday,'10:40:54.162000
ac40e305-577c-48bb-a992-b4f2d36658f5,_bus-search_user-bus-search,application,2026-01-04 10:40:54.172000+05:30,04-01-2026,Sunday,'10:40:54.172000
ac40e305-577c-48bb-a992-b4f2d36658f5,pageview_bus_list,application,2026-01-04 10:40:54.633000+05:30,04-01-2026,Sunday,'10:40:54.633000
ac40e305-577c-48bb-a992-b4f2d36658f5,_bus-search_list,application,2026-01-04 10:40:59.168000+05:30,04-01-2026,Sunday,'10:40:59.168000
ac40e305-577c-48bb-a992-b4f2d36658f5,_rewards_best-V2,application,2026-01-04 10:40:59.661000+05:30,04-01-2026,Sunday,'10:40:59.661000
ac40e305-577c-48bb-a992-b4f2d36658f5,Buslist_date change,application,2026-01-04 10:40:59.692000+05:30,04-01-2026,Sunday,'10:40:59.692000
ac40e305-577c-48bb-a992-b4f2d36658f5,bus_search,application,2026-01-04 10:41:00.208000+05:30,04-01-2026,Sunday,'10:41:00.208000
ac40e305-577c-48bb-a992-b4f2d36658f5,bus_result,application,2026-01-04 10:41:00.221000+05:30,04-01-2026,Sunday,'10:41:00.221000
ac40e305-577c-48bb-a992-b4f2d36658f5,Journey Started,system,2026-01-04 10:41:18.860000+05:30,04-01-2026,Sunday,'10:41:18.860000
ac40e305-577c-48bb-a992-b4f2d36658f5,Session Started,system,2026-01-04 10:42:52.798000+05:30,04-01-2026,Sunday,'10:42:52.798000
ac40e305-577c-48bb-a992-b4f2d36658f5,Buslist_bus_selection,application,2026-01-04 10:43:39.565000+05:30,04-01-2026,Sunday,'10:43:39.565000
ac40e305-577c-48bb-a992-b4f2d36658f5,bus_detail,application,2026-01-04 10:43:39.580000+05:30,04-01-2026,Sunday,'10:43:39.580000
ac40e305-577c-48bb-a992-b4f2d36658f5,pageview_seat_selection,application,2026-01-04 10:43:39.622000+05:30,04-01-2026,Sunday,'10:43:39.622000
ac40e305-577c-48bb-a992-b4f2d36658f5,SeatSelection_Click On Back,application,2026-01-04 10:43:39.634000+05:30,04-01-2026,Sunday,'10:43:39.634000
ac40e305-577c-48bb-a992-b4f2d36658f5,Journey Ended,system,2026-01-04 10:43:39.765000+05:30,04-01-2026,Sunday,'10:43:39.765000
ac40e305-577c-48bb-a992-b4f2d36658f5,Journey Started,system,2026-01-04 10:43:39.769000+05:30,04-01-2026,Sunday,'10:43:39.769000
ac40e305-577c-48bb-a992-b4f2d36658f5,_profile,application,2026-01-04 10:43:39.822000+05:30,04-01-2026,Sunday,'10:43:39.822000
ac40e305-577c-48bb-a992-b4f2d36658f5,_bus-search_v2_layout,application,2026-01-04 10:43:39.964000+05:30,04-01-2026,Sunday,'10:43:39.964000
ac40e305-577c-48bb-a992-b4f2d36658f5,select_seat,application,2026-01-04 10:43:52.200000+05:30,04-01-2026,Sunday,'10:43:52.200000
ac40e305-577c-48bb-a992-b4f2d36658f5,Journey Ended,system,2026-01-04 10:43:57.493000+05:30,04-01-2026,Sunday,'10:43:57.493000
ac40e305-577c-48bb-a992-b4f2d36658f5,select_seat,application,2026-01-04 10:44:00.770000+05:30,04-01-2026,Sunday,'10:44:00.770000
ac40e305-577c-48bb-a992-b4f2d36658f5,Buslist_bus_selection,application,2026-01-04 10:44:26.988000+05:30,04-01-2026,Sunday,'10:44:26.988000
ac40e305-577c-48bb-a992-b4f2d36658f5,bus_detail,application,2026-01-04 10:44:27.015000+05:30,04-01-2026,Sunday,'10:44:27.015000
ac40e305-577c-48bb-a992-b4f2d36658f5,pageview_seat_selection,application,2026-01-04 10:44:27.042000+05:30,04-01-2026,Sunday,'10:44:27.042000
ac40e305-577c-48bb-a992-b4f2d36658f5,SeatSelection_Click On Back,application,2026-01-04 10:44:27.052000+05:30,04-01-2026,Sunday,'10:44:27.052000
ac40e305-577c-48bb-a992-b4f2d36658f5,_profile,application,2026-01-04 10:44:27.141000+05:30,04-01-2026,Sunday,'10:44:27.141000
ac40e305-577c-48bb-a992-b4f2d36658f5,Journey Started,system,2026-01-04 10:44:27.166000+05:30,04-01-2026,Sunday,'10:44:27.166000
ac40e305-577c-48bb-a992-b4f2d36658f5,_bus-search_v2_layout,application,2026-01-04 10:44:27.202000+05:30,04-01-2026,Sunday,'10:44:27.202000
ac40e305-577c-48bb-a992-b4f2d36658f5,_bus-search_user-bus-search,application,2026-01-04 10:44:27.300000+05:30,04-01-2026,Sunday,'10:44:27.300000
ac40e305-577c-48bb-a992-b4f2d36658f5,select_seat,application,2026-01-04 10:44:28.900000+05:30,04-01-2026,Sunday,'10:44:28.900000
ac40e305-577c-48bb-a992-b4f2d36658f5,Buslist_bus_selection,application,2026-01-04 10:44:28.927000+05:30,04-01-2026,Sunday,'10:44:28.927000
ac40e305-577c-48bb-a992-b4f2d36658f5,bus_detail,application,2026-01-04 10:44:28.950000+05:30,04-01-2026,Sunday,'10:44:28.950000
ac40e305-577c-48bb-a992-b4f2d36658f5,pageview_seat_selection,application,2026-01-04 10:44:28.962000+05:30,04-01-2026,Sunday,'10:44:28.962000
ac40e305-577c-48bb-a992-b4f2d36658f5,SeatSelection_Click On Back,application,2026-01-04 10:44:28.968000+05:30,04-01-2026,Sunday,'10:44:28.968000
ac40e305-577c-48bb-a992-b4f2d36658f5,Journey Ended,system,2026-01-04 10:44:29.051000+05:30,04-01-2026,Sunday,'10:44:29.051000
ac40e305-577c-48bb-a992-b4f2d36658f5,Journey Started,system,2026-01-04 10:44:29.086000+05:30,04-01-2026,Sunday,'10:44:29.086000
ac40e305-577c-48bb-a992-b4f2d36658f5,_profile,application,2026-01-04 10:44:29.114000+05:30,04-01-2026,Sunday,'10:44:29.114000
ac40e305-577c-48bb-a992-b4f2d36658f5,_bus-search_v2_layout,application,2026-01-04 10:44:29.310000+05:30,04-01-2026,Sunday,'10:44:29.310000
ac40e305-577c-48bb-a992-b4f2d36658f5,_bus-search_list,application,2026-01-04 10:44:29.690000+05:30,04-01-2026,Sunday,'10:44:29.690000
ac40e305-577c-48bb-a992-b4f2d36658f5,_rewards_best-V2,application,2026-01-04 10:44:29.845000+05:30,04-01-2026,Sunday,'10:44:29.845000
