user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_location_elastic-town-search,application,2026-01-18 15:21:30.808000+05:30,2026-01-18,Sunday,'15:21:30.808000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_location_elastic-town-search,application,2026-01-18 15:21:31.588000+05:30,2026-01-18,Sunday,'15:21:31.588000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,Buslist_date change,application,2026-01-18 15:21:39.364000+05:30,2026-01-18,Sunday,'15:21:39.364000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_bus-search_user-bus-search,application,2026-01-18 15:21:39.608000+05:30,2026-01-18,Sunday,'15:21:39.608000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_user,application,2026-01-18 15:21:39.615000+05:30,2026-01-18,Sunday,'15:21:39.615000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,pageview_bus_list,application,2026-01-18 15:21:39.628000+05:30,2026-01-18,Sunday,'15:21:39.628000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_bus-search_list,application,2026-01-18 15:21:42.699000+05:30,2026-01-18,Sunday,'15:21:42.699000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_rewards_best-V2,application,2026-01-18 15:21:42.910000+05:30,2026-01-18,Sunday,'15:21:42.910000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,Buslist_date change,application,2026-01-18 15:21:42.918000+05:30,2026-01-18,Sunday,'15:21:42.918000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,bus_search,application,2026-01-18 15:21:43.104000+05:30,2026-01-18,Sunday,'15:21:43.104000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,bus_result,application,2026-01-18 15:21:43.114000+05:30,2026-01-18,Sunday,'15:21:43.114000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,Push Failure,system,2026-01-18 15:35:52.026000+05:30,2026-01-18,Sunday,'15:35:52.026000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,Journey Ended,system,2026-01-18 19:50:44.073000+05:30,2026-01-18,Sunday,'19:50:44.073000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,Session Started,system,2026-01-18 21:20:26.611000+05:30,2026-01-18,Sunday,'21:20:26.611000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_user,application,2026-01-18 21:20:28.716000+05:30,2026-01-18,Sunday,'21:20:28.716000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_history_recommended-journey,application,2026-01-18 21:20:28.735000+05:30,2026-01-18,Sunday,'21:20:28.735000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_location_from-town,application,2026-01-18 21:20:28.902000+05:30,2026-01-18,Sunday,'21:20:28.902000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_user,application,2026-01-18 21:20:29.034000+05:30,2026-01-18,Sunday,'21:20:29.034000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_location_special-town-search,application,2026-01-18 21:20:29.070000+05:30,2026-01-18,Sunday,'21:20:29.070000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_ticket,application,2026-01-18 21:20:29.242000+05:30,2026-01-18,Sunday,'21:20:29.242000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_location_special-town-search,application,2026-01-18 21:20:32.220000+05:30,2026-01-18,Sunday,'21:20:32.220000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_location_elastic-town-search,application,2026-01-18 21:20:32.344000+05:30,2026-01-18,Sunday,'21:20:32.344000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_location_elastic-town-search,application,2026-01-18 21:20:34.050000+05:30,2026-01-18,Sunday,'21:20:34.050000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_location_elastic-town-search,application,2026-01-18 21:20:34.904000+05:30,2026-01-18,Sunday,'21:20:34.904000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_location_elastic-town-search,application,2026-01-18 21:20:35.147000+05:30,2026-01-18,Sunday,'21:20:35.147000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_location_elastic-town-search,application,2026-01-18 21:20:36.808000+05:30,2026-01-18,Sunday,'21:20:36.808000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_location_special-town-search,application,2026-01-18 21:20:39.618000+05:30,2026-01-18,Sunday,'21:20:39.618000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_location_elastic-town-search,application,2026-01-18 21:20:40.522000+05:30,2026-01-18,Sunday,'21:20:40.522000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_location_elastic-town-search,application,2026-01-18 21:20:40.828000+05:30,2026-01-18,Sunday,'21:20:40.828000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_location_elastic-town-search,application,2026-01-18 21:20:41.385000+05:30,2026-01-18,Sunday,'21:20:41.385000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_location_elastic-town-search,application,2026-01-18 21:20:41.593000+05:30,2026-01-18,Sunday,'21:20:41.593000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,Buslist_date change,application,2026-01-18 21:20:45.277000+05:30,2026-01-18,Sunday,'21:20:45.277000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_user,application,2026-01-18 21:20:45.529000+05:30,2026-01-18,Sunday,'21:20:45.529000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_bus-search_user-bus-search,application,2026-01-18 21:20:45.593000+05:30,2026-01-18,Sunday,'21:20:45.593000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,pageview_bus_list,application,2026-01-18 21:20:45.602000+05:30,2026-01-18,Sunday,'21:20:45.602000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_bus-search_list,application,2026-01-18 21:20:47.475000+05:30,2026-01-18,Sunday,'21:20:47.475000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_rewards_best-V2,application,2026-01-18 21:20:48.936000+05:30,2026-01-18,Sunday,'21:20:48.936000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,Buslist_date change,application,2026-01-18 21:20:48.950000+05:30,2026-01-18,Sunday,'21:20:48.950000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,bus_search,application,2026-01-18 21:20:48.988000+05:30,2026-01-18,Sunday,'21:20:48.988000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,bus_result,application,2026-01-18 21:20:48.994000+05:30,2026-01-18,Sunday,'21:20:48.994000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,Buslist_bus_selection,application,2026-01-18 21:20:49.932000+05:30,2026-01-18,Sunday,'21:20:49.932000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,bus_detail,application,2026-01-18 21:20:49.948000+05:30,2026-01-18,Sunday,'21:20:49.948000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,pageview_seat_selection,application,2026-01-18 21:20:49.972000+05:30,2026-01-18,Sunday,'21:20:49.972000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,SeatSelection_Click On Back,application,2026-01-18 21:20:49.982000+05:30,2026-01-18,Sunday,'21:20:49.982000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,Journey Started,system,2026-01-18 21:20:50.257000+05:30,2026-01-18,Sunday,'21:20:50.257000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_profile,application,2026-01-18 21:20:50.314000+05:30,2026-01-18,Sunday,'21:20:50.314000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,select_seat,application,2026-01-18 21:20:50.938000+05:30,2026-01-18,Sunday,'21:20:50.938000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,Buslist_bus_selection,application,2026-01-18 21:20:50.953000+05:30,2026-01-18,Sunday,'21:20:50.953000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,bus_detail,application,2026-01-18 21:20:50.963000+05:30,2026-01-18,Sunday,'21:20:50.963000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,pageview_seat_selection,application,2026-01-18 21:20:50.981000+05:30,2026-01-18,Sunday,'21:20:50.981000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,SeatSelection_Click On Back,application,2026-01-18 21:20:50.989000+05:30,2026-01-18,Sunday,'21:20:50.989000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_profile,application,2026-01-18 21:20:51.201000+05:30,2026-01-18,Sunday,'21:20:51.201000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,Journey Ended,system,2026-01-18 21:20:51.258000+05:30,2026-01-18,Sunday,'21:20:51.258000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,Journey Started,system,2026-01-18 21:20:51.262000+05:30,2026-01-18,Sunday,'21:20:51.262000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_bus-search_v2_layout,application,2026-01-18 21:20:53.303000+05:30,2026-01-18,Sunday,'21:20:53.303000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,select_seat,application,2026-01-18 21:20:58.992000+05:30,2026-01-18,Sunday,'21:20:58.992000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,select_seat,application,2026-01-18 21:21:00.707000+05:30,2026-01-18,Sunday,'21:21:00.707000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,Journey Ended,system,2026-01-18 21:21:01.010000+05:30,2026-01-18,Sunday,'21:21:01.010000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,Journey Ended,system,2026-01-18 21:36:14.228000+05:30,2026-01-18,Sunday,'21:36:14.228000
