user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
47f1fcd9-e50e-4955-b5fb-f714548ca613,_profile,application,2026-01-06 13:37:11.953000+05:30,2026-01-06,Tuesday,'13:37:11.953000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_bus-search_v2_layout,application,2026-01-06 13:37:12.164000+05:30,2026-01-06,Tuesday,'13:37:12.164000
47f1fcd9-e50e-4955-b5fb-f714548ca613,select_seat,application,2026-01-06 13:37:14.996000+05:30,2026-01-06,Tuesday,'13:37:14.996000
47f1fcd9-e50e-4955-b5fb-f714548ca613,boarding_change_pickup,application,2026-01-06 13:37:28.162000+05:30,2026-01-06,Tuesday,'13:37:28.162000
47f1fcd9-e50e-4955-b5fb-f714548ca613,seats_finalized,application,2026-01-06 13:37:34.163000+05:30,2026-01-06,Tuesday,'13:37:34.163000
47f1fcd9-e50e-4955-b5fb-f714548ca613,Boarding_drop_locations,application,2026-01-06 13:37:34.194000+05:30,2026-01-06,Tuesday,'13:37:34.194000
47f1fcd9-e50e-4955-b5fb-f714548ca613,pageview_booking_details,application,2026-01-06 13:37:34.927000+05:30,2026-01-06,Tuesday,'13:37:34.927000
47f1fcd9-e50e-4955-b5fb-f714548ca613,auto_apply_coupon,application,2026-01-06 13:37:34.945000+05:30,2026-01-06,Tuesday,'13:37:34.945000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_bus-search_get-distance,application,2026-01-06 13:37:35.116000+05:30,2026-01-06,Tuesday,'13:37:35.116000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_ticket,application,2026-01-06 13:37:35.148000+05:30,2026-01-06,Tuesday,'13:37:35.148000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_profile,application,2026-01-06 13:37:35.163000+05:30,2026-01-06,Tuesday,'13:37:35.163000
47f1fcd9-e50e-4955-b5fb-f714548ca613,Journey Started,system,2026-01-06 13:37:35.225000+05:30,2026-01-06,Tuesday,'13:37:35.225000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_coupon,application,2026-01-06 13:37:35.326000+05:30,2026-01-06,Tuesday,'13:37:35.326000
47f1fcd9-e50e-4955-b5fb-f714548ca613,PaymentPage_DiscountApplied,application,2026-01-06 13:37:35.334000+05:30,2026-01-06,Tuesday,'13:37:35.334000
47f1fcd9-e50e-4955-b5fb-f714548ca613,passenger_card_clicked,application,2026-01-06 13:37:42.467000+05:30,2026-01-06,Tuesday,'13:37:42.467000
47f1fcd9-e50e-4955-b5fb-f714548ca613,passenger_finalized,application,2026-01-06 13:37:44.623000+05:30,2026-01-06,Tuesday,'13:37:44.623000
47f1fcd9-e50e-4955-b5fb-f714548ca613,PaymentPage_payment initiated,application,2026-01-06 13:37:50.682000+05:30,2026-01-06,Tuesday,'13:37:50.682000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_ticket_v2,application,2026-01-06 13:37:51.700000+05:30,2026-01-06,Tuesday,'13:37:51.700000
47f1fcd9-e50e-4955-b5fb-f714548ca613,book_ticket,application,2026-01-06 13:37:51.715000+05:30,2026-01-06,Tuesday,'13:37:51.715000
47f1fcd9-e50e-4955-b5fb-f714548ca613,payment_initiate,application,2026-01-06 13:37:51.748000+05:30,2026-01-06,Tuesday,'13:37:51.748000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_ticket,application,2026-01-06 13:37:52.115000+05:30,2026-01-06,Tuesday,'13:37:52.115000
47f1fcd9-e50e-4955-b5fb-f714548ca613,Journey Started,system,2026-01-06 13:37:59.359000+05:30,2026-01-06,Tuesday,'13:37:59.359000
47f1fcd9-e50e-4955-b5fb-f714548ca613,Journey Ended,system,2026-01-06 13:37:59.364000+05:30,2026-01-06,Tuesday,'13:37:59.364000
47f1fcd9-e50e-4955-b5fb-f714548ca613,paymentFailed_try again,application,2026-01-06 13:38:31.282000+05:30,2026-01-06,Tuesday,'13:38:31.282000
47f1fcd9-e50e-4955-b5fb-f714548ca613,payment_failed,application,2026-01-06 13:38:31.292000+05:30,2026-01-06,Tuesday,'13:38:31.292000
47f1fcd9-e50e-4955-b5fb-f714548ca613,PaymentPage_Click On Back,application,2026-01-06 13:38:31.640000+05:30,2026-01-06,Tuesday,'13:38:31.640000
47f1fcd9-e50e-4955-b5fb-f714548ca613,booking_page_dropoff,application,2026-01-06 13:38:31.659000+05:30,2026-01-06,Tuesday,'13:38:31.659000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_notification_send_generic-notification,application,2026-01-06 13:38:32.047000+05:30,2026-01-06,Tuesday,'13:38:32.047000
47f1fcd9-e50e-4955-b5fb-f714548ca613,PaymentPage_Click On Back,application,2026-01-06 13:38:32.864000+05:30,2026-01-06,Tuesday,'13:38:32.864000
47f1fcd9-e50e-4955-b5fb-f714548ca613,booking_page_dropoff,application,2026-01-06 13:38:32.883000+05:30,2026-01-06,Tuesday,'13:38:32.883000
47f1fcd9-e50e-4955-b5fb-f714548ca613,Session Started,system,2026-01-06 13:38:38.269000+05:30,2026-01-06,Tuesday,'13:38:38.269000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_user,application,2026-01-06 13:38:39.838000+05:30,2026-01-06,Tuesday,'13:38:39.838000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_history_recommended-journey,application,2026-01-06 13:38:39.857000+05:30,2026-01-06,Tuesday,'13:38:39.857000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_location_from-town,application,2026-01-06 13:38:39.938000+05:30,2026-01-06,Tuesday,'13:38:39.938000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_user,application,2026-01-06 13:38:40.065000+05:30,2026-01-06,Tuesday,'13:38:40.065000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_location_special-town-search,application,2026-01-06 13:38:40.116000+05:30,2026-01-06,Tuesday,'13:38:40.116000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_ticket,application,2026-01-06 13:38:40.289000+05:30,2026-01-06,Tuesday,'13:38:40.289000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_location_special-town-search,application,2026-01-06 13:38:57.537000+05:30,2026-01-06,Tuesday,'13:38:57.537000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_location_elastic-town-search,application,2026-01-06 13:38:57.661000+05:30,2026-01-06,Tuesday,'13:38:57.661000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_location_special-town-search,application,2026-01-06 13:39:08.260000+05:30,2026-01-06,Tuesday,'13:39:08.260000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_location_elastic-town-search,application,2026-01-06 13:39:19.840000+05:30,2026-01-06,Tuesday,'13:39:19.840000
47f1fcd9-e50e-4955-b5fb-f714548ca613,Buslist_date change,application,2026-01-06 13:39:26.691000+05:30,2026-01-06,Tuesday,'13:39:26.691000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_user,application,2026-01-06 13:39:28.427000+05:30,2026-01-06,Tuesday,'13:39:28.427000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_bus-search_user-bus-search,application,2026-01-06 13:39:28.457000+05:30,2026-01-06,Tuesday,'13:39:28.457000
47f1fcd9-e50e-4955-b5fb-f714548ca613,pageview_bus_list,application,2026-01-06 13:39:28.772000+05:30,2026-01-06,Tuesday,'13:39:28.772000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_bus-search_list,application,2026-01-06 13:39:30.549000+05:30,2026-01-06,Tuesday,'13:39:30.549000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_rewards_best-V2,application,2026-01-06 13:39:31.061000+05:30,2026-01-06,Tuesday,'13:39:31.061000
47f1fcd9-e50e-4955-b5fb-f714548ca613,Buslist_date change,application,2026-01-06 13:39:31.086000+05:30,2026-01-06,Tuesday,'13:39:31.086000
47f1fcd9-e50e-4955-b5fb-f714548ca613,bus_search,application,2026-01-06 13:39:31.128000+05:30,2026-01-06,Tuesday,'13:39:31.128000
47f1fcd9-e50e-4955-b5fb-f714548ca613,bus_result,application,2026-01-06 13:39:31.142000+05:30,2026-01-06,Tuesday,'13:39:31.142000
47f1fcd9-e50e-4955-b5fb-f714548ca613,Buslist_bus_selection,application,2026-01-06 13:39:34.391000+05:30,2026-01-06,Tuesday,'13:39:34.391000
47f1fcd9-e50e-4955-b5fb-f714548ca613,bus_detail,application,2026-01-06 13:39:34.424000+05:30,2026-01-06,Tuesday,'13:39:34.424000
47f1fcd9-e50e-4955-b5fb-f714548ca613,pageview_seat_selection,application,2026-01-06 13:39:34.449000+05:30,2026-01-06,Tuesday,'13:39:34.449000
47f1fcd9-e50e-4955-b5fb-f714548ca613,SeatSelection_Click On Back,application,2026-01-06 13:39:34.464000+05:30,2026-01-06,Tuesday,'13:39:34.464000
47f1fcd9-e50e-4955-b5fb-f714548ca613,Journey Started,system,2026-01-06 13:39:34.525000+05:30,2026-01-06,Tuesday,'13:39:34.525000
47f1fcd9-e50e-4955-b5fb-f714548ca613,Journey Ended,system,2026-01-06 13:39:34.742000+05:30,2026-01-06,Tuesday,'13:39:34.742000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_profile,application,2026-01-06 13:39:34.766000+05:30,2026-01-06,Tuesday,'13:39:34.766000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_bus-search_v2_layout,application,2026-01-06 13:39:35.043000+05:30,2026-01-06,Tuesday,'13:39:35.043000
47f1fcd9-e50e-4955-b5fb-f714548ca613,Buslist_date change,application,2026-01-06 13:39:50.224000+05:30,2026-01-06,Tuesday,'13:39:50.224000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_user,application,2026-01-06 13:39:50.399000+05:30,2026-01-06,Tuesday,'13:39:50.399000
47f1fcd9-e50e-4955-b5fb-f714548ca613,pageview_bus_list,application,2026-01-06 13:39:50.415000+05:30,2026-01-06,Tuesday,'13:39:50.415000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_bus-search_user-bus-search,application,2026-01-06 13:39:50.813000+05:30,2026-01-06,Tuesday,'13:39:50.813000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_bus-search_list,application,2026-01-06 13:39:53.457000+05:30,2026-01-06,Tuesday,'13:39:53.457000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_rewards_best-V2,application,2026-01-06 13:39:53.585000+05:30,2026-01-06,Tuesday,'13:39:53.585000
47f1fcd9-e50e-4955-b5fb-f714548ca613,Buslist_date change,application,2026-01-06 13:39:53.607000+05:30,2026-01-06,Tuesday,'13:39:53.607000
47f1fcd9-e50e-4955-b5fb-f714548ca613,bus_search,application,2026-01-06 13:39:53.746000+05:30,2026-01-06,Tuesday,'13:39:53.746000
47f1fcd9-e50e-4955-b5fb-f714548ca613,bus_result,application,2026-01-06 13:39:53.770000+05:30,2026-01-06,Tuesday,'13:39:53.770000
47f1fcd9-e50e-4955-b5fb-f714548ca613,Journey Started,system,2026-01-06 13:39:53.914000+05:30,2026-01-06,Tuesday,'13:39:53.914000
47f1fcd9-e50e-4955-b5fb-f714548ca613,Session Started,system,2026-01-06 13:41:50.749000+05:30,2026-01-06,Tuesday,'13:41:50.749000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_location_from-town,application,2026-01-06 13:41:53.235000+05:30,2026-01-06,Tuesday,'13:41:53.235000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_user,application,2026-01-06 13:41:53.278000+05:30,2026-01-06,Tuesday,'13:41:53.278000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_history_recommended-journey,application,2026-01-06 13:41:53.290000+05:30,2026-01-06,Tuesday,'13:41:53.290000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_location_special-town-search,application,2026-01-06 13:41:53.514000+05:30,2026-01-06,Tuesday,'13:41:53.514000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_user,application,2026-01-06 13:41:53.595000+05:30,2026-01-06,Tuesday,'13:41:53.595000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_ticket,application,2026-01-06 13:41:53.896000+05:30,2026-01-06,Tuesday,'13:41:53.896000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_location_special-town-search,application,2026-01-06 13:41:54.622000+05:30,2026-01-06,Tuesday,'13:41:54.622000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_location_elastic-town-search,application,2026-01-06 13:41:54.822000+05:30,2026-01-06,Tuesday,'13:41:54.822000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_location_special-town-search,application,2026-01-06 13:42:08.292000+05:30,2026-01-06,Tuesday,'13:42:08.292000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_location_elastic-town-search,application,2026-01-06 13:42:12.424000+05:30,2026-01-06,Tuesday,'13:42:12.424000
47f1fcd9-e50e-4955-b5fb-f714548ca613,Session Started,system,2026-01-06 13:43:43.598000+05:30,2026-01-06,Tuesday,'13:43:43.598000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_history_recommended-journey,application,2026-01-06 13:43:45.866000+05:30,2026-01-06,Tuesday,'13:43:45.866000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_user,application,2026-01-06 13:43:45.899000+05:30,2026-01-06,Tuesday,'13:43:45.899000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_location_from-town,application,2026-01-06 13:43:46.023000+05:30,2026-01-06,Tuesday,'13:43:46.023000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_user,application,2026-01-06 13:43:46.160000+05:30,2026-01-06,Tuesday,'13:43:46.160000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_location_special-town-search,application,2026-01-06 13:43:46.321000+05:30,2026-01-06,Tuesday,'13:43:46.321000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_ticket,application,2026-01-06 13:43:46.435000+05:30,2026-01-06,Tuesday,'13:43:46.435000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_location_elastic-town-search,application,2026-01-06 13:43:46.500000+05:30,2026-01-06,Tuesday,'13:43:46.500000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_location_special-town-search,application,2026-01-06 13:43:54.439000+05:30,2026-01-06,Tuesday,'13:43:54.439000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_location_elastic-town-search,application,2026-01-06 13:44:00.037000+05:30,2026-01-06,Tuesday,'13:44:00.037000
47f1fcd9-e50e-4955-b5fb-f714548ca613,Session Started,system,2026-01-06 13:46:03.083000+05:30,2026-01-06,Tuesday,'13:46:03.083000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_user,application,2026-01-06 13:46:05.316000+05:30,2026-01-06,Tuesday,'13:46:05.316000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_history_recommended-journey,application,2026-01-06 13:46:05.365000+05:30,2026-01-06,Tuesday,'13:46:05.365000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_location_from-town,application,2026-01-06 13:46:05.409000+05:30,2026-01-06,Tuesday,'13:46:05.409000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_user,application,2026-01-06 13:46:05.633000+05:30,2026-01-06,Tuesday,'13:46:05.633000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_location_special-town-search,application,2026-01-06 13:46:05.678000+05:30,2026-01-06,Tuesday,'13:46:05.678000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_ticket,application,2026-01-06 13:46:05.851000+05:30,2026-01-06,Tuesday,'13:46:05.851000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_location_special-town-search,application,2026-01-06 13:46:06.715000+05:30,2026-01-06,Tuesday,'13:46:06.715000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_location_elastic-town-search,application,2026-01-06 13:46:06.848000+05:30,2026-01-06,Tuesday,'13:46:06.848000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_location_special-town-search,application,2026-01-06 13:46:16.184000+05:30,2026-01-06,Tuesday,'13:46:16.184000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_location_elastic-town-search,application,2026-01-06 13:46:19.573000+05:30,2026-01-06,Tuesday,'13:46:19.573000
47f1fcd9-e50e-4955-b5fb-f714548ca613,Session Started,system,2026-01-06 13:47:15.474000+05:30,2026-01-06,Tuesday,'13:47:15.474000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_history_recommended-journey,application,2026-01-06 13:47:18.049000+05:30,2026-01-06,Tuesday,'13:47:18.049000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_user,application,2026-01-06 13:47:18.093000+05:30,2026-01-06,Tuesday,'13:47:18.093000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_location_from-town,application,2026-01-06 13:47:18.243000+05:30,2026-01-06,Tuesday,'13:47:18.243000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_user,application,2026-01-06 13:47:18.325000+05:30,2026-01-06,Tuesday,'13:47:18.325000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_location_special-town-search,application,2026-01-06 13:47:18.462000+05:30,2026-01-06,Tuesday,'13:47:18.462000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_ticket,application,2026-01-06 13:47:18.564000+05:30,2026-01-06,Tuesday,'13:47:18.564000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_location_special-town-search,application,2026-01-06 13:47:26.004000+05:30,2026-01-06,Tuesday,'13:47:26.004000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_location_elastic-town-search,application,2026-01-06 13:47:29.921000+05:30,2026-01-06,Tuesday,'13:47:29.921000
47f1fcd9-e50e-4955-b5fb-f714548ca613,Journey Ended,system,2026-01-06 13:48:22.244000+05:30,2026-01-06,Tuesday,'13:48:22.244000
47f1fcd9-e50e-4955-b5fb-f714548ca613,Push Failure,system,2026-01-06 13:48:25.031000+05:30,2026-01-06,Tuesday,'13:48:25.031000
47f1fcd9-e50e-4955-b5fb-f714548ca613,Session Started,system,2026-01-06 16:00:43.282000+05:30,2026-01-06,Tuesday,'16:00:43.282000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_user,application,2026-01-06 16:00:44.811000+05:30,2026-01-06,Tuesday,'16:00:44.811000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_history_recommended-journey,application,2026-01-06 16:00:44.818000+05:30,2026-01-06,Tuesday,'16:00:44.818000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_user,application,2026-01-06 16:00:45.024000+05:30,2026-01-06,Tuesday,'16:00:45.024000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_location_from-town,application,2026-01-06 16:00:45.052000+05:30,2026-01-06,Tuesday,'16:00:45.052000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_ticket,application,2026-01-06 16:00:45.244000+05:30,2026-01-06,Tuesday,'16:00:45.244000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_location_special-town-search,application,2026-01-06 16:00:45.266000+05:30,2026-01-06,Tuesday,'16:00:45.266000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_location_elastic-town-search,application,2026-01-06 16:00:46.134000+05:30,2026-01-06,Tuesday,'16:00:46.134000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_location_special-town-search,application,2026-01-06 16:00:54.569000+05:30,2026-01-06,Tuesday,'16:00:54.569000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_location_elastic-town-search,application,2026-01-06 16:00:57.820000+05:30,2026-01-06,Tuesday,'16:00:57.820000
47f1fcd9-e50e-4955-b5fb-f714548ca613,Buslist_date change,application,2026-01-06 16:01:06.238000+05:30,2026-01-06,Tuesday,'16:01:06.238000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_user,application,2026-01-06 16:01:06.478000+05:30,2026-01-06,Tuesday,'16:01:06.478000
47f1fcd9-e50e-4955-b5fb-f714548ca613,pageview_bus_list,application,2026-01-06 16:01:06.531000+05:30,2026-01-06,Tuesday,'16:01:06.531000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_bus-search_user-bus-search,application,2026-01-06 16:01:06.560000+05:30,2026-01-06,Tuesday,'16:01:06.560000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_bus-search_list,application,2026-01-06 16:01:09.848000+05:30,2026-01-06,Tuesday,'16:01:09.848000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_rewards_best-V2,application,2026-01-06 16:01:10.170000+05:30,2026-01-06,Tuesday,'16:01:10.170000
47f1fcd9-e50e-4955-b5fb-f714548ca613,Buslist_date change,application,2026-01-06 16:01:10.185000+05:30,2026-01-06,Tuesday,'16:01:10.185000
47f1fcd9-e50e-4955-b5fb-f714548ca613,bus_search,application,2026-01-06 16:01:10.224000+05:30,2026-01-06,Tuesday,'16:01:10.224000
47f1fcd9-e50e-4955-b5fb-f714548ca613,bus_result,application,2026-01-06 16:01:10.242000+05:30,2026-01-06,Tuesday,'16:01:10.242000
47f1fcd9-e50e-4955-b5fb-f714548ca613,Buslist_bus_selection,application,2026-01-06 16:01:18.186000+05:30,2026-01-06,Tuesday,'16:01:18.186000
47f1fcd9-e50e-4955-b5fb-f714548ca613,bus_detail,application,2026-01-06 16:01:18.211000+05:30,2026-01-06,Tuesday,'16:01:18.211000
47f1fcd9-e50e-4955-b5fb-f714548ca613,pageview_seat_selection,application,2026-01-06 16:01:18.231000+05:30,2026-01-06,Tuesday,'16:01:18.231000
47f1fcd9-e50e-4955-b5fb-f714548ca613,SeatSelection_Click On Back,application,2026-01-06 16:01:18.238000+05:30,2026-01-06,Tuesday,'16:01:18.238000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_profile,application,2026-01-06 16:01:18.450000+05:30,2026-01-06,Tuesday,'16:01:18.450000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_bus-search_v2_layout,application,2026-01-06 16:01:18.619000+05:30,2026-01-06,Tuesday,'16:01:18.619000
47f1fcd9-e50e-4955-b5fb-f714548ca613,select_seat,application,2026-01-06 16:01:22.741000+05:30,2026-01-06,Tuesday,'16:01:22.741000
47f1fcd9-e50e-4955-b5fb-f714548ca613,Buslist_date change,application,2026-01-06 16:01:43.316000+05:30,2026-01-06,Tuesday,'16:01:43.316000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_user,application,2026-01-06 16:01:43.478000+05:30,2026-01-06,Tuesday,'16:01:43.478000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_bus-search_user-bus-search,application,2026-01-06 16:01:43.504000+05:30,2026-01-06,Tuesday,'16:01:43.504000
47f1fcd9-e50e-4955-b5fb-f714548ca613,pageview_bus_list,application,2026-01-06 16:01:43.513000+05:30,2026-01-06,Tuesday,'16:01:43.513000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_bus-search_list,application,2026-01-06 16:01:45.379000+05:30,2026-01-06,Tuesday,'16:01:45.379000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_rewards_best-V2,application,2026-01-06 16:01:45.487000+05:30,2026-01-06,Tuesday,'16:01:45.487000
47f1fcd9-e50e-4955-b5fb-f714548ca613,Buslist_date change,application,2026-01-06 16:01:45.501000+05:30,2026-01-06,Tuesday,'16:01:45.501000
47f1fcd9-e50e-4955-b5fb-f714548ca613,bus_search,application,2026-01-06 16:01:45.530000+05:30,2026-01-06,Tuesday,'16:01:45.530000
47f1fcd9-e50e-4955-b5fb-f714548ca613,bus_result,application,2026-01-06 16:01:45.536000+05:30,2026-01-06,Tuesday,'16:01:45.536000
47f1fcd9-e50e-4955-b5fb-f714548ca613,Buslist_bus_selection,application,2026-01-06 16:01:51.408000+05:30,2026-01-06,Tuesday,'16:01:51.408000
47f1fcd9-e50e-4955-b5fb-f714548ca613,bus_detail,application,2026-01-06 16:01:51.425000+05:30,2026-01-06,Tuesday,'16:01:51.425000
47f1fcd9-e50e-4955-b5fb-f714548ca613,pageview_seat_selection,application,2026-01-06 16:01:51.444000+05:30,2026-01-06,Tuesday,'16:01:51.444000
47f1fcd9-e50e-4955-b5fb-f714548ca613,SeatSelection_Click On Back,application,2026-01-06 16:01:51.452000+05:30,2026-01-06,Tuesday,'16:01:51.452000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_profile,application,2026-01-06 16:01:51.559000+05:30,2026-01-06,Tuesday,'16:01:51.559000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_bus-search_v2_layout,application,2026-01-06 16:01:51.732000+05:30,2026-01-06,Tuesday,'16:01:51.732000
47f1fcd9-e50e-4955-b5fb-f714548ca613,select_seat,application,2026-01-06 16:12:01.034000+05:30,2026-01-06,Tuesday,'16:12:01.034000
47f1fcd9-e50e-4955-b5fb-f714548ca613,Buslist_bus_selection,application,2026-01-06 16:12:01.064000+05:30,2026-01-06,Tuesday,'16:12:01.064000
47f1fcd9-e50e-4955-b5fb-f714548ca613,bus_detail,application,2026-01-06 16:12:01.093000+05:30,2026-01-06,Tuesday,'16:12:01.093000
47f1fcd9-e50e-4955-b5fb-f714548ca613,pageview_seat_selection,application,2026-01-06 16:12:01.111000+05:30,2026-01-06,Tuesday,'16:12:01.111000
47f1fcd9-e50e-4955-b5fb-f714548ca613,SeatSelection_Click On Back,application,2026-01-06 16:12:01.123000+05:30,2026-01-06,Tuesday,'16:12:01.123000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_profile,application,2026-01-06 16:12:01.388000+05:30,2026-01-06,Tuesday,'16:12:01.388000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_bus-search_v2_layout,application,2026-01-06 16:12:01.677000+05:30,2026-01-06,Tuesday,'16:12:01.677000
47f1fcd9-e50e-4955-b5fb-f714548ca613,Buslist_date change,application,2026-01-06 16:12:16.457000+05:30,2026-01-06,Tuesday,'16:12:16.457000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_user,application,2026-01-06 16:12:16.618000+05:30,2026-01-06,Tuesday,'16:12:16.618000
47f1fcd9-e50e-4955-b5fb-f714548ca613,pageview_bus_list,application,2026-01-06 16:12:16.634000+05:30,2026-01-06,Tuesday,'16:12:16.634000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_bus-search_user-bus-search,application,2026-01-06 16:12:16.794000+05:30,2026-01-06,Tuesday,'16:12:16.794000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_bus-search_list,application,2026-01-06 16:12:21.836000+05:30,2026-01-06,Tuesday,'16:12:21.836000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_rewards_best-V2,application,2026-01-06 16:12:21.982000+05:30,2026-01-06,Tuesday,'16:12:21.982000
47f1fcd9-e50e-4955-b5fb-f714548ca613,Buslist_date change,application,2026-01-06 16:12:21.998000+05:30,2026-01-06,Tuesday,'16:12:21.998000
47f1fcd9-e50e-4955-b5fb-f714548ca613,bus_search,application,2026-01-06 16:12:22.396000+05:30,2026-01-06,Tuesday,'16:12:22.396000
47f1fcd9-e50e-4955-b5fb-f714548ca613,bus_result,application,2026-01-06 16:12:22.422000+05:30,2026-01-06,Tuesday,'16:12:22.422000
47f1fcd9-e50e-4955-b5fb-f714548ca613,Journey Ended,system,2026-01-06 19:01:52.277000+05:30,2026-01-06,Tuesday,'19:01:52.277000
47f1fcd9-e50e-4955-b5fb-f714548ca613,Push Failure,system,2026-01-07 13:35:58.801000+05:30,2026-01-07,Wednesday,'13:35:58.801000
