user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
6dcd1487-81b8-48f3-9799-cbdafa47be15,_user,application,2026-01-13 10:03:29.588000+05:30,2026-01-13,Tuesday,'10:03:29.588000
6dcd1487-81b8-48f3-9799-cbdafa47be15,pageview_bus_list,application,2026-01-13 10:03:29.642000+05:30,2026-01-13,Tuesday,'10:03:29.642000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_bus-search_user-bus-search,application,2026-01-13 10:03:29.652000+05:30,2026-01-13,Tuesday,'10:03:29.652000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_bus-search_list,application,2026-01-13 10:03:35.569000+05:30,2026-01-13,Tuesday,'10:03:35.569000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_rewards_best-V2,application,2026-01-13 10:03:36.450000+05:30,2026-01-13,Tuesday,'10:03:36.450000
6dcd1487-81b8-48f3-9799-cbdafa47be15,Buslist_date change,application,2026-01-13 10:03:36.455000+05:30,2026-01-13,Tuesday,'10:03:36.455000
6dcd1487-81b8-48f3-9799-cbdafa47be15,bus_search,application,2026-01-13 10:03:36.547000+05:30,2026-01-13,Tuesday,'10:03:36.547000
6dcd1487-81b8-48f3-9799-cbdafa47be15,bus_result,application,2026-01-13 10:03:36.556000+05:30,2026-01-13,Tuesday,'10:03:36.556000
6dcd1487-81b8-48f3-9799-cbdafa47be15,Journey Started,system,2026-01-13 10:03:44.447000+05:30,2026-01-13,Tuesday,'10:03:44.447000
6dcd1487-81b8-48f3-9799-cbdafa47be15,Buslist_bus_selection,application,2026-01-13 10:03:55.987000+05:30,2026-01-13,Tuesday,'10:03:55.987000
6dcd1487-81b8-48f3-9799-cbdafa47be15,bus_detail,application,2026-01-13 10:03:56.009000+05:30,2026-01-13,Tuesday,'10:03:56.009000
6dcd1487-81b8-48f3-9799-cbdafa47be15,pageview_seat_selection,application,2026-01-13 10:03:56.028000+05:30,2026-01-13,Tuesday,'10:03:56.028000
6dcd1487-81b8-48f3-9799-cbdafa47be15,SeatSelection_Click On Back,application,2026-01-13 10:03:56.036000+05:30,2026-01-13,Tuesday,'10:03:56.036000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_profile,application,2026-01-13 10:03:56.356000+05:30,2026-01-13,Tuesday,'10:03:56.356000
6dcd1487-81b8-48f3-9799-cbdafa47be15,Journey Ended,system,2026-01-13 10:03:57.867000+05:30,2026-01-13,Tuesday,'10:03:57.867000
6dcd1487-81b8-48f3-9799-cbdafa47be15,Journey Started,system,2026-01-13 10:03:57.871000+05:30,2026-01-13,Tuesday,'10:03:57.871000
6dcd1487-81b8-48f3-9799-cbdafa47be15,Buslist_date change,application,2026-01-13 10:05:15.345000+05:30,2026-01-13,Tuesday,'10:05:15.345000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_user,application,2026-01-13 10:05:15.535000+05:30,2026-01-13,Tuesday,'10:05:15.535000
6dcd1487-81b8-48f3-9799-cbdafa47be15,pageview_bus_list,application,2026-01-13 10:05:15.542000+05:30,2026-01-13,Tuesday,'10:05:15.542000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_bus-search_user-bus-search,application,2026-01-13 10:05:15.604000+05:30,2026-01-13,Tuesday,'10:05:15.604000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_bus-search_list,application,2026-01-13 10:05:17.446000+05:30,2026-01-13,Tuesday,'10:05:17.446000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_rewards_best-V2,application,2026-01-13 10:05:18.098000+05:30,2026-01-13,Tuesday,'10:05:18.098000
6dcd1487-81b8-48f3-9799-cbdafa47be15,Buslist_date change,application,2026-01-13 10:05:18.101000+05:30,2026-01-13,Tuesday,'10:05:18.101000
6dcd1487-81b8-48f3-9799-cbdafa47be15,bus_search,application,2026-01-13 10:05:18.106000+05:30,2026-01-13,Tuesday,'10:05:18.106000
6dcd1487-81b8-48f3-9799-cbdafa47be15,bus_result,application,2026-01-13 10:05:18.109000+05:30,2026-01-13,Tuesday,'10:05:18.109000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_bus-search_user-bus-search,application,2026-01-13 10:05:56.343000+05:30,2026-01-13,Tuesday,'10:05:56.343000
6dcd1487-81b8-48f3-9799-cbdafa47be15,Journey Started,system,2026-01-13 10:05:57.779000+05:30,2026-01-13,Tuesday,'10:05:57.779000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_bus-search_list,application,2026-01-13 10:05:58.105000+05:30,2026-01-13,Tuesday,'10:05:58.105000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_rewards_best-V2,application,2026-01-13 10:05:58.337000+05:30,2026-01-13,Tuesday,'10:05:58.337000
6dcd1487-81b8-48f3-9799-cbdafa47be15,Buslist_date change,application,2026-01-13 10:05:58.348000+05:30,2026-01-13,Tuesday,'10:05:58.348000
6dcd1487-81b8-48f3-9799-cbdafa47be15,bus_search,application,2026-01-13 10:05:58.455000+05:30,2026-01-13,Tuesday,'10:05:58.455000
6dcd1487-81b8-48f3-9799-cbdafa47be15,bus_result,application,2026-01-13 10:05:58.460000+05:30,2026-01-13,Tuesday,'10:05:58.460000
6dcd1487-81b8-48f3-9799-cbdafa47be15,Push Failure,system,2026-01-13 10:20:13.863000+05:30,2026-01-13,Tuesday,'10:20:13.863000
6dcd1487-81b8-48f3-9799-cbdafa47be15,Journey Ended,system,2026-01-13 16:19:43.835000+05:30,2026-01-13,Tuesday,'16:19:43.835000
