user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,pageview_booking_details,application,2026-01-09 11:04:43.542000+05:30,2026-01-09,Friday,'11:04:43.542000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,auto_apply_coupon,application,2026-01-09 11:04:43.556000+05:30,2026-01-09,Friday,'11:04:43.556000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_profile,application,2026-01-09 11:04:43.882000+05:30,2026-01-09,Friday,'11:04:43.882000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_coupon,application,2026-01-09 11:04:43.956000+05:30,2026-01-09,Friday,'11:04:43.956000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_ticket,application,2026-01-09 11:04:43.967000+05:30,2026-01-09,Friday,'11:04:43.967000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_bus-search_get-distance,application,2026-01-09 11:04:43.974000+05:30,2026-01-09,Friday,'11:04:43.974000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,PaymentPage_DiscountApplied,application,2026-01-09 11:04:43.984000+05:30,2026-01-09,Friday,'11:04:43.984000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,Journey Started,system,2026-01-09 11:04:45.077000+05:30,2026-01-09,Friday,'11:04:45.077000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,PaymentPage_Click On Back,application,2026-01-09 11:04:47.139000+05:30,2026-01-09,Friday,'11:04:47.139000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,booking_page_dropoff,application,2026-01-09 11:04:47.170000+05:30,2026-01-09,Friday,'11:04:47.170000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,booking_dropoff_popup,application,2026-01-09 11:04:47.941000+05:30,2026-01-09,Friday,'11:04:47.941000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,checkout_backpress,application,2026-01-09 11:04:47.968000+05:30,2026-01-09,Friday,'11:04:47.968000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,backpress,application,2026-01-09 11:04:47.974000+05:30,2026-01-09,Friday,'11:04:47.974000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,select_seat,application,2026-01-09 11:04:47.983000+05:30,2026-01-09,Friday,'11:04:47.983000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,Buslist_bus_selection,application,2026-01-09 11:04:49.448000+05:30,2026-01-09,Friday,'11:04:49.448000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,bus_detail,application,2026-01-09 11:04:49.470000+05:30,2026-01-09,Friday,'11:04:49.470000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,pageview_seat_selection,application,2026-01-09 11:04:49.513000+05:30,2026-01-09,Friday,'11:04:49.513000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,SeatSelection_Click On Back,application,2026-01-09 11:04:49.526000+05:30,2026-01-09,Friday,'11:04:49.526000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_profile,application,2026-01-09 11:04:49.654000+05:30,2026-01-09,Friday,'11:04:49.654000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_bus-search_v2_layout,application,2026-01-09 11:04:49.686000+05:30,2026-01-09,Friday,'11:04:49.686000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,select_seat,application,2026-01-09 11:04:51.978000+05:30,2026-01-09,Friday,'11:04:51.978000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,Buslist_bus_selection,application,2026-01-09 11:04:56.009000+05:30,2026-01-09,Friday,'11:04:56.009000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,bus_detail,application,2026-01-09 11:04:56.042000+05:30,2026-01-09,Friday,'11:04:56.042000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,pageview_seat_selection,application,2026-01-09 11:04:56.093000+05:30,2026-01-09,Friday,'11:04:56.093000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,SeatSelection_Click On Back,application,2026-01-09 11:04:56.107000+05:30,2026-01-09,Friday,'11:04:56.107000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_profile,application,2026-01-09 11:04:56.304000+05:30,2026-01-09,Friday,'11:04:56.304000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_bus-search_v2_layout,application,2026-01-09 11:04:56.328000+05:30,2026-01-09,Friday,'11:04:56.328000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,select_seat,application,2026-01-09 11:04:59.302000+05:30,2026-01-09,Friday,'11:04:59.302000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,boarding_change_pickup,application,2026-01-09 11:05:02.048000+05:30,2026-01-09,Friday,'11:05:02.048000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,seats_finalized,application,2026-01-09 11:05:06.484000+05:30,2026-01-09,Friday,'11:05:06.484000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,Boarding_drop_locations,application,2026-01-09 11:05:06.534000+05:30,2026-01-09,Friday,'11:05:06.534000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,pageview_booking_details,application,2026-01-09 11:05:07.289000+05:30,2026-01-09,Friday,'11:05:07.289000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,auto_apply_coupon,application,2026-01-09 11:05:07.310000+05:30,2026-01-09,Friday,'11:05:07.310000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_bus-search_get-distance,application,2026-01-09 11:05:07.424000+05:30,2026-01-09,Friday,'11:05:07.424000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_ticket,application,2026-01-09 11:05:07.442000+05:30,2026-01-09,Friday,'11:05:07.442000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_profile,application,2026-01-09 11:05:07.536000+05:30,2026-01-09,Friday,'11:05:07.536000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_coupon,application,2026-01-09 11:05:07.601000+05:30,2026-01-09,Friday,'11:05:07.601000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,PaymentPage_DiscountApplied,application,2026-01-09 11:05:07.630000+05:30,2026-01-09,Friday,'11:05:07.630000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,passenger_card_clicked,application,2026-01-09 11:05:12.942000+05:30,2026-01-09,Friday,'11:05:12.942000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,passenger_finalized,application,2026-01-09 11:05:12.961000+05:30,2026-01-09,Friday,'11:05:12.961000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,PaymentPage_payment initiated,application,2026-01-09 11:05:13.594000+05:30,2026-01-09,Friday,'11:05:13.594000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_ticket_v2,application,2026-01-09 11:05:15.898000+05:30,2026-01-09,Friday,'11:05:15.898000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,book_ticket,application,2026-01-09 11:05:15.910000+05:30,2026-01-09,Friday,'11:05:15.910000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,payment_initiate,application,2026-01-09 11:05:15.928000+05:30,2026-01-09,Friday,'11:05:15.928000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_ticket,application,2026-01-09 11:05:16.524000+05:30,2026-01-09,Friday,'11:05:16.524000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,Journey Started,system,2026-01-09 11:05:16.853000+05:30,2026-01-09,Friday,'11:05:16.853000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,Journey Ended,system,2026-01-09 11:05:16.855000+05:30,2026-01-09,Friday,'11:05:16.855000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,paymentFailed_backpressed,application,2026-01-09 11:05:25.914000+05:30,2026-01-09,Friday,'11:05:25.914000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,payment_failed,application,2026-01-09 11:05:25.926000+05:30,2026-01-09,Friday,'11:05:25.926000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,PaymentPage_Click On Back,application,2026-01-09 11:05:25.970000+05:30,2026-01-09,Friday,'11:05:25.970000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,booking_page_dropoff,application,2026-01-09 11:05:25.997000+05:30,2026-01-09,Friday,'11:05:25.997000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_notification_send_generic-notification,application,2026-01-09 11:05:26.544000+05:30,2026-01-09,Friday,'11:05:26.544000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,booking_dropoff_popup,application,2026-01-09 11:05:26.837000+05:30,2026-01-09,Friday,'11:05:26.837000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,checkout_backpress,application,2026-01-09 11:05:26.866000+05:30,2026-01-09,Friday,'11:05:26.866000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,backpress,application,2026-01-09 11:05:26.882000+05:30,2026-01-09,Friday,'11:05:26.882000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,select_seat,application,2026-01-09 11:05:26.898000+05:30,2026-01-09,Friday,'11:05:26.898000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,Buslist_bus_selection,application,2026-01-09 11:05:28.032000+05:30,2026-01-09,Friday,'11:05:28.032000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,bus_detail,application,2026-01-09 11:05:28.054000+05:30,2026-01-09,Friday,'11:05:28.054000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,pageview_seat_selection,application,2026-01-09 11:05:28.104000+05:30,2026-01-09,Friday,'11:05:28.104000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,SeatSelection_Click On Back,application,2026-01-09 11:05:28.128000+05:30,2026-01-09,Friday,'11:05:28.128000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_profile,application,2026-01-09 11:05:28.235000+05:30,2026-01-09,Friday,'11:05:28.235000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_bus-search_v2_layout,application,2026-01-09 11:05:28.298000+05:30,2026-01-09,Friday,'11:05:28.298000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,Journey Ended,system,2026-01-09 11:15:44.418000+05:30,2026-01-09,Friday,'11:15:44.418000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,Push Failure,system,2026-01-09 11:15:44.690000+05:30,2026-01-09,Friday,'11:15:44.690000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,Session Started,system,2026-01-09 11:38:52.462000+05:30,2026-01-09,Friday,'11:38:52.462000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_user,application,2026-01-09 11:38:58.721000+05:30,2026-01-09,Friday,'11:38:58.721000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_location_from-town,application,2026-01-09 11:38:58.836000+05:30,2026-01-09,Friday,'11:38:58.836000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_history_recommended-journey,application,2026-01-09 11:38:58.883000+05:30,2026-01-09,Friday,'11:38:58.883000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_location_special-town-search,application,2026-01-09 11:38:59.082000+05:30,2026-01-09,Friday,'11:38:59.082000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_user,application,2026-01-09 11:38:59.124000+05:30,2026-01-09,Friday,'11:38:59.124000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_ticket,application,2026-01-09 11:38:59.344000+05:30,2026-01-09,Friday,'11:38:59.344000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_location_special-town-search,application,2026-01-09 11:39:12.648000+05:30,2026-01-09,Friday,'11:39:12.648000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_location_elastic-town-search,application,2026-01-09 11:39:12.845000+05:30,2026-01-09,Friday,'11:39:12.845000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_location_special-town-search,application,2026-01-09 11:39:18.847000+05:30,2026-01-09,Friday,'11:39:18.847000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_location_elastic-town-search,application,2026-01-09 11:39:19.003000+05:30,2026-01-09,Friday,'11:39:19.003000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,Buslist_date change,application,2026-01-09 11:39:23.671000+05:30,2026-01-09,Friday,'11:39:23.671000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_user,application,2026-01-09 11:39:23.944000+05:30,2026-01-09,Friday,'11:39:23.944000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,pageview_bus_list,application,2026-01-09 11:39:24.089000+05:30,2026-01-09,Friday,'11:39:24.089000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_bus-search_user-bus-search,application,2026-01-09 11:39:24.110000+05:30,2026-01-09,Friday,'11:39:24.110000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_bus-search_list,application,2026-01-09 11:39:27.336000+05:30,2026-01-09,Friday,'11:39:27.336000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_rewards_best-V2,application,2026-01-09 11:39:27.790000+05:30,2026-01-09,Friday,'11:39:27.790000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,Buslist_date change,application,2026-01-09 11:39:27.805000+05:30,2026-01-09,Friday,'11:39:27.805000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,bus_search,application,2026-01-09 11:39:28.216000+05:30,2026-01-09,Friday,'11:39:28.216000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,bus_result,application,2026-01-09 11:39:28.255000+05:30,2026-01-09,Friday,'11:39:28.255000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,Journey Started,system,2026-01-09 11:39:28.636000+05:30,2026-01-09,Friday,'11:39:28.636000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,Buslist_bus_selection,application,2026-01-09 11:39:37.371000+05:30,2026-01-09,Friday,'11:39:37.371000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,bus_detail,application,2026-01-09 11:39:37.411000+05:30,2026-01-09,Friday,'11:39:37.411000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,pageview_seat_selection,application,2026-01-09 11:39:37.493000+05:30,2026-01-09,Friday,'11:39:37.493000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,SeatSelection_Click On Back,application,2026-01-09 11:39:37.513000+05:30,2026-01-09,Friday,'11:39:37.513000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_profile,application,2026-01-09 11:39:37.696000+05:30,2026-01-09,Friday,'11:39:37.696000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_bus-search_v2_layout,application,2026-01-09 11:39:37.788000+05:30,2026-01-09,Friday,'11:39:37.788000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,Journey Ended,system,2026-01-09 11:39:37.853000+05:30,2026-01-09,Friday,'11:39:37.853000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,select_seat,application,2026-01-09 11:39:39.855000+05:30,2026-01-09,Friday,'11:39:39.855000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,boarding_change_pickup,application,2026-01-09 11:39:43.750000+05:30,2026-01-09,Friday,'11:39:43.750000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,seats_finalized,application,2026-01-09 11:39:47.628000+05:30,2026-01-09,Friday,'11:39:47.628000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,Boarding_drop_locations,application,2026-01-09 11:39:47.652000+05:30,2026-01-09,Friday,'11:39:47.652000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,Journey Started,system,2026-01-09 11:39:47.996000+05:30,2026-01-09,Friday,'11:39:47.996000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,pageview_booking_details,application,2026-01-09 11:39:53.470000+05:30,2026-01-09,Friday,'11:39:53.470000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,auto_apply_coupon,application,2026-01-09 11:39:53.485000+05:30,2026-01-09,Friday,'11:39:53.485000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_profile,application,2026-01-09 11:39:53.754000+05:30,2026-01-09,Friday,'11:39:53.754000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_bus-search_get-distance,application,2026-01-09 11:39:53.831000+05:30,2026-01-09,Friday,'11:39:53.831000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_coupon,application,2026-01-09 11:39:53.862000+05:30,2026-01-09,Friday,'11:39:53.862000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_ticket,application,2026-01-09 11:39:53.885000+05:30,2026-01-09,Friday,'11:39:53.885000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,PaymentPage_DiscountApplied,application,2026-01-09 11:39:53.895000+05:30,2026-01-09,Friday,'11:39:53.895000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,passenger_card_clicked,application,2026-01-09 11:40:04.768000+05:30,2026-01-09,Friday,'11:40:04.768000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,passenger_finalized,application,2026-01-09 11:40:04.798000+05:30,2026-01-09,Friday,'11:40:04.798000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,PaymentPage_payment initiated,application,2026-01-09 11:40:06.327000+05:30,2026-01-09,Friday,'11:40:06.327000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_ticket_v2,application,2026-01-09 11:40:10.883000+05:30,2026-01-09,Friday,'11:40:10.883000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,book_ticket,application,2026-01-09 11:40:10.907000+05:30,2026-01-09,Friday,'11:40:10.907000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,payment_initiate,application,2026-01-09 11:40:10.934000+05:30,2026-01-09,Friday,'11:40:10.934000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_ticket,application,2026-01-09 11:40:11.785000+05:30,2026-01-09,Friday,'11:40:11.785000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,Journey Started,system,2026-01-09 11:40:12.717000+05:30,2026-01-09,Friday,'11:40:12.717000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,Journey Ended,system,2026-01-09 11:40:12.718000+05:30,2026-01-09,Friday,'11:40:12.718000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,paymentFailed_backpressed,application,2026-01-09 11:40:32.821000+05:30,2026-01-09,Friday,'11:40:32.821000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,payment_failed,application,2026-01-09 11:40:32.830000+05:30,2026-01-09,Friday,'11:40:32.830000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_notification_send_generic-notification,application,2026-01-09 11:40:33.590000+05:30,2026-01-09,Friday,'11:40:33.590000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,view_all_discount_coupon,application,2026-01-09 11:40:41.118000+05:30,2026-01-09,Friday,'11:40:41.118000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,PaymentPage_Click On Back,application,2026-01-09 11:40:51.603000+05:30,2026-01-09,Friday,'11:40:51.603000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,booking_page_dropoff,application,2026-01-09 11:40:51.620000+05:30,2026-01-09,Friday,'11:40:51.620000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,booking_dropoff_popup,application,2026-01-09 11:40:52.478000+05:30,2026-01-09,Friday,'11:40:52.478000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,checkout_backpress,application,2026-01-09 11:40:52.508000+05:30,2026-01-09,Friday,'11:40:52.508000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,backpress,application,2026-01-09 11:40:52.520000+05:30,2026-01-09,Friday,'11:40:52.520000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,select_seat,application,2026-01-09 11:40:52.528000+05:30,2026-01-09,Friday,'11:40:52.528000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,Buslist_bus_selection,application,2026-01-09 11:40:53.598000+05:30,2026-01-09,Friday,'11:40:53.598000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,bus_detail,application,2026-01-09 11:40:53.619000+05:30,2026-01-09,Friday,'11:40:53.619000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,pageview_seat_selection,application,2026-01-09 11:40:53.665000+05:30,2026-01-09,Friday,'11:40:53.665000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,SeatSelection_Click On Back,application,2026-01-09 11:40:53.676000+05:30,2026-01-09,Friday,'11:40:53.676000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_profile,application,2026-01-09 11:40:53.797000+05:30,2026-01-09,Friday,'11:40:53.797000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_bus-search_v2_layout,application,2026-01-09 11:40:53.820000+05:30,2026-01-09,Friday,'11:40:53.820000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,select_seat,application,2026-01-09 11:40:58.392000+05:30,2026-01-09,Friday,'11:40:58.392000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,Buslist_bus_selection,application,2026-01-09 11:40:58.448000+05:30,2026-01-09,Friday,'11:40:58.448000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,bus_detail,application,2026-01-09 11:40:58.470000+05:30,2026-01-09,Friday,'11:40:58.470000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,pageview_seat_selection,application,2026-01-09 11:40:58.515000+05:30,2026-01-09,Friday,'11:40:58.515000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,SeatSelection_Click On Back,application,2026-01-09 11:40:58.530000+05:30,2026-01-09,Friday,'11:40:58.530000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_profile,application,2026-01-09 11:40:58.639000+05:30,2026-01-09,Friday,'11:40:58.639000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_bus-search_v2_layout,application,2026-01-09 11:40:58.677000+05:30,2026-01-09,Friday,'11:40:58.677000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,Journey Ended,system,2026-01-09 11:50:31.711000+05:30,2026-01-09,Friday,'11:50:31.711000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,Push Failure,system,2026-01-09 11:50:37.716000+05:30,2026-01-09,Friday,'11:50:37.716000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,Session Started,system,2026-01-09 12:12:22.031000+05:30,2026-01-09,Friday,'12:12:22.031000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_user,application,2026-01-09 12:12:22.128000+05:30,2026-01-09,Friday,'12:12:22.128000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_history_recommended-journey,application,2026-01-09 12:12:22.137000+05:30,2026-01-09,Friday,'12:12:22.137000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_user,application,2026-01-09 12:12:22.143000+05:30,2026-01-09,Friday,'12:12:22.143000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_ticket,application,2026-01-09 12:12:22.150000+05:30,2026-01-09,Friday,'12:12:22.150000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_location_from-town,application,2026-01-09 12:12:23.393000+05:30,2026-01-09,Friday,'12:12:23.393000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_location_special-town-search,application,2026-01-09 12:12:23.616000+05:30,2026-01-09,Friday,'12:12:23.616000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_location_elastic-town-search,application,2026-01-09 12:12:27.070000+05:30,2026-01-09,Friday,'12:12:27.070000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_location_special-town-search,application,2026-01-09 12:12:31.134000+05:30,2026-01-09,Friday,'12:12:31.134000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_location_elastic-town-search,application,2026-01-09 12:12:31.293000+05:30,2026-01-09,Friday,'12:12:31.293000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,Buslist_date change,application,2026-01-09 12:12:40.369000+05:30,2026-01-09,Friday,'12:12:40.369000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_user,application,2026-01-09 12:12:40.706000+05:30,2026-01-09,Friday,'12:12:40.706000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,pageview_bus_list,application,2026-01-09 12:12:40.774000+05:30,2026-01-09,Friday,'12:12:40.774000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_bus-search_user-bus-search,application,2026-01-09 12:12:40.832000+05:30,2026-01-09,Friday,'12:12:40.832000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_bus-search_list,application,2026-01-09 12:12:48.688000+05:30,2026-01-09,Friday,'12:12:48.688000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_rewards_best-V2,application,2026-01-09 12:12:49.156000+05:30,2026-01-09,Friday,'12:12:49.156000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,Buslist_date change,application,2026-01-09 12:12:49.176000+05:30,2026-01-09,Friday,'12:12:49.176000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,bus_search,application,2026-01-09 12:12:49.581000+05:30,2026-01-09,Friday,'12:12:49.581000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,bus_result,application,2026-01-09 12:12:49.590000+05:30,2026-01-09,Friday,'12:12:49.590000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,Journey Started,system,2026-01-09 12:13:18.174000+05:30,2026-01-09,Friday,'12:13:18.174000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,Push Failure,system,2026-01-09 12:28:32.824000+05:30,2026-01-09,Friday,'12:28:32.824000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,Session Started,system,2026-01-09 13:04:17.940000+05:30,2026-01-09,Friday,'13:04:17.940000
