user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_bus-search_list,application,2026-01-09 16:35:28.148000+05:30,2026-01-09,Friday,'16:35:28.148000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,apply_filter,application,2026-01-09 16:35:28.593000+05:30,2026-01-09,Friday,'16:35:28.593000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_rewards_best-V2,application,2026-01-09 16:35:28.593000+05:30,2026-01-09,Friday,'16:35:28.593000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,sort_bus,application,2026-01-09 16:35:28.595000+05:30,2026-01-09,Friday,'16:35:28.595000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,bus_search,application,2026-01-09 16:35:28.633000+05:30,2026-01-09,Friday,'16:35:28.633000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,bus_result,application,2026-01-09 16:35:28.649000+05:30,2026-01-09,Friday,'16:35:28.649000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,Journey Started,system,2026-01-09 16:35:28.655000+05:30,2026-01-09,Friday,'16:35:28.655000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,select_seat,application,2026-01-09 16:35:31.778000+05:30,2026-01-09,Friday,'16:35:31.778000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,Buslist_bus_selection,application,2026-01-09 16:35:31.783000+05:30,2026-01-09,Friday,'16:35:31.783000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,bus_detail,application,2026-01-09 16:35:31.787000+05:30,2026-01-09,Friday,'16:35:31.787000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,Journey Ended,system,2026-01-09 16:35:31.801000+05:30,2026-01-09,Friday,'16:35:31.801000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,Journey Started,system,2026-01-09 16:35:31.803000+05:30,2026-01-09,Friday,'16:35:31.803000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,pageview_seat_selection,application,2026-01-09 16:35:31.849000+05:30,2026-01-09,Friday,'16:35:31.849000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,SeatSelection_Click On Back,application,2026-01-09 16:35:31.851000+05:30,2026-01-09,Friday,'16:35:31.851000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_profile,application,2026-01-09 16:35:32.173000+05:30,2026-01-09,Friday,'16:35:32.173000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_notification_send_generic-notification,application,2026-01-09 16:35:32.300000+05:30,2026-01-09,Friday,'16:35:32.300000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_bus-search_v2_layout,application,2026-01-09 16:35:33.218000+05:30,2026-01-09,Friday,'16:35:33.218000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,Push Failure,system,2026-01-09 16:50:58.095000+05:30,2026-01-09,Friday,'16:50:58.095000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_ticket_v2,application,2026-01-09 17:46:31.539000+05:30,2026-01-09,Friday,'17:46:31.539000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_history_recommended-journey,application,2026-01-09 17:46:31.539000+05:30,2026-01-09,Friday,'17:46:31.539000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,Session Started,system,2026-01-09 17:46:31.540000+05:30,2026-01-09,Friday,'17:46:31.540000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_profile,application,2026-01-09 17:46:31.540000+05:30,2026-01-09,Friday,'17:46:31.540000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_v1_accounts_in~~99199233_users,application,2026-01-09 17:46:31.540000+05:30,2026-01-09,Friday,'17:46:31.540000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_location_from-town,application,2026-01-09 17:46:31.540000+05:30,2026-01-09,Friday,'17:46:31.540000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_history_recommended-journey,application,2026-01-09 17:46:31.540000+05:30,2026-01-09,Friday,'17:46:31.540000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_user,application,2026-01-09 17:46:31.540000+05:30,2026-01-09,Friday,'17:46:31.540000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_ticket,application,2026-01-09 17:46:31.540000+05:30,2026-01-09,Friday,'17:46:31.540000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_profile,application,2026-01-09 17:46:31.540000+05:30,2026-01-09,Friday,'17:46:31.540000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_location_elastic-town-search,application,2026-01-09 17:46:31.541000+05:30,2026-01-09,Friday,'17:46:31.541000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_location_town-search,application,2026-01-09 17:46:31.541000+05:30,2026-01-09,Friday,'17:46:31.541000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_location_elastic-town-search,application,2026-01-09 17:46:31.541000+05:30,2026-01-09,Friday,'17:46:31.541000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_auth_token,application,2026-01-09 17:46:31.541000+05:30,2026-01-09,Friday,'17:46:31.541000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_location_special-town-search,application,2026-01-09 17:46:31.541000+05:30,2026-01-09,Friday,'17:46:31.541000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_location_town-search,application,2026-01-09 17:46:32.412000+05:30,2026-01-09,Friday,'17:46:32.412000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_location_elastic-town-search,application,2026-01-09 17:46:37.636000+05:30,2026-01-09,Friday,'17:46:37.636000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,to_town_select,application,2026-01-09 17:46:39.005000+05:30,2026-01-09,Friday,'17:46:39.005000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,from_town_select,application,2026-01-09 17:46:39.008000+05:30,2026-01-09,Friday,'17:46:39.008000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,Route_Selected,application,2026-01-09 17:46:39.236000+05:30,2026-01-09,Friday,'17:46:39.236000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,Buslist_date change,application,2026-01-09 17:46:39.858000+05:30,2026-01-09,Friday,'17:46:39.858000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,pageview_bus_list,application,2026-01-09 17:46:39.939000+05:30,2026-01-09,Friday,'17:46:39.939000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_user,application,2026-01-09 17:46:39.939000+05:30,2026-01-09,Friday,'17:46:39.939000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_bus-search_user-bus-search,application,2026-01-09 17:46:39.939000+05:30,2026-01-09,Friday,'17:46:39.939000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_bus-search_list,application,2026-01-09 17:46:41.057000+05:30,2026-01-09,Friday,'17:46:41.057000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_rewards_best-V2,application,2026-01-09 17:46:41.415000+05:30,2026-01-09,Friday,'17:46:41.415000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,apply_filter,application,2026-01-09 17:46:41.423000+05:30,2026-01-09,Friday,'17:46:41.423000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,sort_bus,application,2026-01-09 17:46:41.437000+05:30,2026-01-09,Friday,'17:46:41.437000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,bus_search,application,2026-01-09 17:46:41.696000+05:30,2026-01-09,Friday,'17:46:41.696000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,Journey Started,system,2026-01-09 17:46:41.712000+05:30,2026-01-09,Friday,'17:46:41.712000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,bus_result,application,2026-01-09 17:46:41.718000+05:30,2026-01-09,Friday,'17:46:41.718000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,select_seat,application,2026-01-09 17:46:42.632000+05:30,2026-01-09,Friday,'17:46:42.632000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,Buslist_bus_selection,application,2026-01-09 17:46:42.666000+05:30,2026-01-09,Friday,'17:46:42.666000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,bus_detail,application,2026-01-09 17:46:42.866000+05:30,2026-01-09,Friday,'17:46:42.866000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,Journey Ended,system,2026-01-09 17:46:42.879000+05:30,2026-01-09,Friday,'17:46:42.879000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,pageview_seat_selection,application,2026-01-09 17:46:42.882000+05:30,2026-01-09,Friday,'17:46:42.882000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,SeatSelection_Click On Back,application,2026-01-09 17:46:42.939000+05:30,2026-01-09,Friday,'17:46:42.939000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_bus-search_v2_layout,application,2026-01-09 17:46:43.205000+05:30,2026-01-09,Friday,'17:46:43.205000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_profile,application,2026-01-09 17:46:43.212000+05:30,2026-01-09,Friday,'17:46:43.212000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_notification_send_generic-notification,application,2026-01-09 17:46:43.310000+05:30,2026-01-09,Friday,'17:46:43.310000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_location_from-town,application,2026-01-09 17:57:06.344000+05:30,2026-01-09,Friday,'17:57:06.344000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_history_recommended-journey,application,2026-01-09 17:57:06.369000+05:30,2026-01-09,Friday,'17:57:06.369000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_ticket_v2,application,2026-01-09 17:57:06.570000+05:30,2026-01-09,Friday,'17:57:06.570000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_history_recommended-journey,application,2026-01-09 17:57:06.571000+05:30,2026-01-09,Friday,'17:57:06.571000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_user,application,2026-01-09 17:57:06.571000+05:30,2026-01-09,Friday,'17:57:06.571000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_ticket,application,2026-01-09 17:57:06.571000+05:30,2026-01-09,Friday,'17:57:06.571000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_profile,application,2026-01-09 17:57:06.571000+05:30,2026-01-09,Friday,'17:57:06.571000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_auth_token,application,2026-01-09 17:57:06.571000+05:30,2026-01-09,Friday,'17:57:06.571000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_profile,application,2026-01-09 17:57:06.571000+05:30,2026-01-09,Friday,'17:57:06.571000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_location_special-town-search,application,2026-01-09 17:57:06.582000+05:30,2026-01-09,Friday,'17:57:06.582000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_v1_accounts_in~~99199233_users,application,2026-01-09 17:57:06.612000+05:30,2026-01-09,Friday,'17:57:06.612000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_location_elastic-town-search,application,2026-01-09 17:57:06.660000+05:30,2026-01-09,Friday,'17:57:06.660000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_location_town-search,application,2026-01-09 17:57:06.713000+05:30,2026-01-09,Friday,'17:57:06.713000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_location_elastic-town-search,application,2026-01-09 17:57:06.789000+05:30,2026-01-09,Friday,'17:57:06.789000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_location_special-town-search,application,2026-01-09 17:57:08.282000+05:30,2026-01-09,Friday,'17:57:08.282000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_location_town-search,application,2026-01-09 17:57:08.310000+05:30,2026-01-09,Friday,'17:57:08.310000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_location_elastic-town-search,application,2026-01-09 17:57:09.603000+05:30,2026-01-09,Friday,'17:57:09.603000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_location_town-search,application,2026-01-09 17:57:09.634000+05:30,2026-01-09,Friday,'17:57:09.634000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,from_town_select,application,2026-01-09 17:57:10.830000+05:30,2026-01-09,Friday,'17:57:10.830000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,to_town_select,application,2026-01-09 17:57:10.890000+05:30,2026-01-09,Friday,'17:57:10.890000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,Route_Selected,application,2026-01-09 17:57:11.395000+05:30,2026-01-09,Friday,'17:57:11.395000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,Buslist_date change,application,2026-01-09 17:57:12.234000+05:30,2026-01-09,Friday,'17:57:12.234000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_bus-search_user-bus-search,application,2026-01-09 17:57:12.782000+05:30,2026-01-09,Friday,'17:57:12.782000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_user,application,2026-01-09 17:57:12.960000+05:30,2026-01-09,Friday,'17:57:12.960000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,pageview_bus_list,application,2026-01-09 17:57:12.990000+05:30,2026-01-09,Friday,'17:57:12.990000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_bus-search_list,application,2026-01-09 17:57:13.270000+05:30,2026-01-09,Friday,'17:57:13.270000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_rewards_best-V2,application,2026-01-09 17:57:13.495000+05:30,2026-01-09,Friday,'17:57:13.495000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,apply_filter,application,2026-01-09 17:57:13.511000+05:30,2026-01-09,Friday,'17:57:13.511000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,sort_bus,application,2026-01-09 17:57:13.523000+05:30,2026-01-09,Friday,'17:57:13.523000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,bus_search,application,2026-01-09 17:57:13.889000+05:30,2026-01-09,Friday,'17:57:13.889000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,bus_result,application,2026-01-09 17:57:13.909000+05:30,2026-01-09,Friday,'17:57:13.909000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,Journey Started,system,2026-01-09 17:57:14.579000+05:30,2026-01-09,Friday,'17:57:14.579000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,select_seat,application,2026-01-09 17:57:16.100000+05:30,2026-01-09,Friday,'17:57:16.100000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,Buslist_bus_selection,application,2026-01-09 17:57:16.156000+05:30,2026-01-09,Friday,'17:57:16.156000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,bus_detail,application,2026-01-09 17:57:16.723000+05:30,2026-01-09,Friday,'17:57:16.723000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,Journey Ended,system,2026-01-09 17:57:16.732000+05:30,2026-01-09,Friday,'17:57:16.732000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,pageview_seat_selection,application,2026-01-09 17:57:16.766000+05:30,2026-01-09,Friday,'17:57:16.766000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,SeatSelection_Click On Back,application,2026-01-09 17:57:16.812000+05:30,2026-01-09,Friday,'17:57:16.812000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_profile,application,2026-01-09 17:57:16.842000+05:30,2026-01-09,Friday,'17:57:16.842000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_notification_send_generic-notification,application,2026-01-09 17:57:16.869000+05:30,2026-01-09,Friday,'17:57:16.869000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_bus-search_v2_layout,application,2026-01-09 17:59:16.420000+05:30,2026-01-09,Friday,'17:59:16.420000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,Buslist_date change,application,2026-01-09 17:59:16.431000+05:30,2026-01-09,Friday,'17:59:16.431000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_bus-search_user-bus-search,application,2026-01-09 17:59:16.640000+05:30,2026-01-09,Friday,'17:59:16.640000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_bus-search_list,application,2026-01-09 17:59:17.680000+05:30,2026-01-09,Friday,'17:59:17.680000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_rewards_best-V2,application,2026-01-09 17:59:18.420000+05:30,2026-01-09,Friday,'17:59:18.420000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,apply_filter,application,2026-01-09 17:59:18.511000+05:30,2026-01-09,Friday,'17:59:18.511000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,sort_bus,application,2026-01-09 17:59:18.590000+05:30,2026-01-09,Friday,'17:59:18.590000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,bus_search,application,2026-01-09 17:59:18.736000+05:30,2026-01-09,Friday,'17:59:18.736000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,bus_result,application,2026-01-09 17:59:18.816000+05:30,2026-01-09,Friday,'17:59:18.816000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,Journey Started,system,2026-01-09 17:59:18.876000+05:30,2026-01-09,Friday,'17:59:18.876000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,select_seat,application,2026-01-09 17:59:21.342000+05:30,2026-01-09,Friday,'17:59:21.342000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,Buslist_bus_selection,application,2026-01-09 17:59:23.684000+05:30,2026-01-09,Friday,'17:59:23.684000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,bus_detail,application,2026-01-09 17:59:23.795000+05:30,2026-01-09,Friday,'17:59:23.795000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,pageview_seat_selection,application,2026-01-09 17:59:23.917000+05:30,2026-01-09,Friday,'17:59:23.917000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,SeatSelection_Click On Back,application,2026-01-09 17:59:23.935000+05:30,2026-01-09,Friday,'17:59:23.935000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_profile,application,2026-01-09 17:59:24.057000+05:30,2026-01-09,Friday,'17:59:24.057000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,Journey Ended,system,2026-01-09 17:59:24.777000+05:30,2026-01-09,Friday,'17:59:24.777000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_bus-search_v2_layout,application,2026-01-09 18:00:38.883000+05:30,2026-01-09,Friday,'18:00:38.883000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_user,application,2026-01-09 18:16:27.396000+05:30,2026-01-09,Friday,'18:16:27.396000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_history_recommended-journey,application,2026-01-09 18:16:27.397000+05:30,2026-01-09,Friday,'18:16:27.397000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_ticket,application,2026-01-09 18:16:27.397000+05:30,2026-01-09,Friday,'18:16:27.397000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_ticket_v2,application,2026-01-09 18:16:27.397000+05:30,2026-01-09,Friday,'18:16:27.397000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_profile,application,2026-01-09 18:16:27.481000+05:30,2026-01-09,Friday,'18:16:27.481000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_history_recommended-journey,application,2026-01-09 18:16:27.496000+05:30,2026-01-09,Friday,'18:16:27.496000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_profile,application,2026-01-09 18:16:27.506000+05:30,2026-01-09,Friday,'18:16:27.506000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_v1_accounts_in~~99199233_users,application,2026-01-09 18:16:27.531000+05:30,2026-01-09,Friday,'18:16:27.531000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_location_from-town,application,2026-01-09 18:16:27.861000+05:30,2026-01-09,Friday,'18:16:27.861000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_location_special-town-search,application,2026-01-09 18:16:27.872000+05:30,2026-01-09,Friday,'18:16:27.872000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_location_town-search,application,2026-01-09 18:16:27.940000+05:30,2026-01-09,Friday,'18:16:27.940000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,Session Started,system,2026-01-09 18:16:27.970000+05:30,2026-01-09,Friday,'18:16:27.970000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_auth_token,application,2026-01-09 18:16:27.971000+05:30,2026-01-09,Friday,'18:16:27.971000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_location_elastic-town-search,application,2026-01-09 18:16:40.090000+05:30,2026-01-09,Friday,'18:16:40.090000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_location_special-town-search,application,2026-01-09 18:16:41.413000+05:30,2026-01-09,Friday,'18:16:41.413000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_location_town-search,application,2026-01-09 18:16:41.555000+05:30,2026-01-09,Friday,'18:16:41.555000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_location_elastic-town-search,application,2026-01-09 18:16:44.220000+05:30,2026-01-09,Friday,'18:16:44.220000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_location_town-search,application,2026-01-09 18:16:44.531000+05:30,2026-01-09,Friday,'18:16:44.531000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_location_elastic-town-search,application,2026-01-09 18:16:44.817000+05:30,2026-01-09,Friday,'18:16:44.817000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_location_town-search,application,2026-01-09 18:16:45.106000+05:30,2026-01-09,Friday,'18:16:45.106000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_location_elastic-town-search,application,2026-01-09 18:16:45.124000+05:30,2026-01-09,Friday,'18:16:45.124000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,from_town_select,application,2026-01-09 18:16:46.570000+05:30,2026-01-09,Friday,'18:16:46.570000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,Route_Selected,application,2026-01-09 18:16:46.638000+05:30,2026-01-09,Friday,'18:16:46.638000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,to_town_select,application,2026-01-09 18:16:46.640000+05:30,2026-01-09,Friday,'18:16:46.640000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,Buslist_date change,application,2026-01-09 18:16:50.332000+05:30,2026-01-09,Friday,'18:16:50.332000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,pageview_bus_list,application,2026-01-09 18:16:50.333000+05:30,2026-01-09,Friday,'18:16:50.333000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_bus-search_user-bus-search,application,2026-01-09 18:16:50.333000+05:30,2026-01-09,Friday,'18:16:50.333000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_user,application,2026-01-09 18:16:50.333000+05:30,2026-01-09,Friday,'18:16:50.333000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,Buslist_date change,application,2026-01-09 18:16:50.333000+05:30,2026-01-09,Friday,'18:16:50.333000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_bus-search_list,application,2026-01-09 18:16:50.901000+05:30,2026-01-09,Friday,'18:16:50.901000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_rewards_best-V2,application,2026-01-09 18:16:51.430000+05:30,2026-01-09,Friday,'18:16:51.430000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,apply_filter,application,2026-01-09 18:16:51.430000+05:30,2026-01-09,Friday,'18:16:51.430000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,sort_bus,application,2026-01-09 18:16:51.435000+05:30,2026-01-09,Friday,'18:16:51.435000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,bus_search,application,2026-01-09 18:16:51.515000+05:30,2026-01-09,Friday,'18:16:51.515000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,bus_result,application,2026-01-09 18:16:51.516000+05:30,2026-01-09,Friday,'18:16:51.516000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,Journey Started,system,2026-01-09 18:16:51.532000+05:30,2026-01-09,Friday,'18:16:51.532000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,select_seat,application,2026-01-09 18:16:52.995000+05:30,2026-01-09,Friday,'18:16:52.995000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,Buslist_bus_selection,application,2026-01-09 18:16:53.010000+05:30,2026-01-09,Friday,'18:16:53.010000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,bus_detail,application,2026-01-09 18:16:53.017000+05:30,2026-01-09,Friday,'18:16:53.017000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,SeatSelection_Click On Back,application,2026-01-09 18:16:53.053000+05:30,2026-01-09,Friday,'18:16:53.053000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,pageview_seat_selection,application,2026-01-09 18:16:53.054000+05:30,2026-01-09,Friday,'18:16:53.054000
