user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,Buslist_bus_selection,application,2026-01-14 16:52:51.720000+05:30,2026-01-14,Wednesday,'16:52:51.720000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,bus_detail,application,2026-01-14 16:52:51.770000+05:30,2026-01-14,Wednesday,'16:52:51.770000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,pageview_seat_selection,application,2026-01-14 16:52:51.838000+05:30,2026-01-14,Wednesday,'16:52:51.838000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,SeatSelection_Click On Back,application,2026-01-14 16:52:51.876000+05:30,2026-01-14,Wednesday,'16:52:51.876000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_bus-search_v2_layout,application,2026-01-14 16:52:52.567000+05:30,2026-01-14,Wednesday,'16:52:52.567000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_profile,application,2026-01-14 16:52:52.787000+05:30,2026-01-14,Wednesday,'16:52:52.787000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_bus-search_user-bus-search,application,2026-01-14 16:52:52.814000+05:30,2026-01-14,Wednesday,'16:52:52.814000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,Journey Ended,system,2026-01-14 16:52:54.483000+05:30,2026-01-14,Wednesday,'16:52:54.483000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,Journey Started,system,2026-01-14 16:52:54.527000+05:30,2026-01-14,Wednesday,'16:52:54.527000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_bus-search_list,application,2026-01-14 16:52:54.583000+05:30,2026-01-14,Wednesday,'16:52:54.583000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_rewards_best-V2,application,2026-01-14 16:52:54.815000+05:30,2026-01-14,Wednesday,'16:52:54.815000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,Buslist_date change,application,2026-01-14 16:52:54.861000+05:30,2026-01-14,Wednesday,'16:52:54.861000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,bus_search,application,2026-01-14 16:52:55.007000+05:30,2026-01-14,Wednesday,'16:52:55.007000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,bus_result,application,2026-01-14 16:52:55.030000+05:30,2026-01-14,Wednesday,'16:52:55.030000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,select_seat,application,2026-01-14 16:52:56.298000+05:30,2026-01-14,Wednesday,'16:52:56.298000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,Buslist_bus_selection,application,2026-01-14 16:52:56.374000+05:30,2026-01-14,Wednesday,'16:52:56.374000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,bus_detail,application,2026-01-14 16:52:56.421000+05:30,2026-01-14,Wednesday,'16:52:56.421000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,pageview_seat_selection,application,2026-01-14 16:52:56.495000+05:30,2026-01-14,Wednesday,'16:52:56.495000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,SeatSelection_Click On Back,application,2026-01-14 16:52:56.517000+05:30,2026-01-14,Wednesday,'16:52:56.517000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_bus-search_v2_layout,application,2026-01-14 16:52:56.875000+05:30,2026-01-14,Wednesday,'16:52:56.875000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_profile,application,2026-01-14 16:52:58.099000+05:30,2026-01-14,Wednesday,'16:52:58.099000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,Journey Started,system,2026-01-14 16:52:59.542000+05:30,2026-01-14,Wednesday,'16:52:59.542000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,Journey Ended,system,2026-01-14 16:52:59.571000+05:30,2026-01-14,Wednesday,'16:52:59.571000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,Journey Started,system,2026-01-14 16:52:59.625000+05:30,2026-01-14,Wednesday,'16:52:59.625000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,select_seat,application,2026-01-14 16:53:01.019000+05:30,2026-01-14,Wednesday,'16:53:01.019000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,Buslist_bus_selection,application,2026-01-14 16:53:14.158000+05:30,2026-01-14,Wednesday,'16:53:14.158000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,bus_detail,application,2026-01-14 16:53:14.206000+05:30,2026-01-14,Wednesday,'16:53:14.206000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,pageview_seat_selection,application,2026-01-14 16:53:14.288000+05:30,2026-01-14,Wednesday,'16:53:14.288000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,SeatSelection_Click On Back,application,2026-01-14 16:53:14.306000+05:30,2026-01-14,Wednesday,'16:53:14.306000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_profile,application,2026-01-14 16:53:14.862000+05:30,2026-01-14,Wednesday,'16:53:14.862000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_bus-search_v2_layout,application,2026-01-14 16:53:14.984000+05:30,2026-01-14,Wednesday,'16:53:14.984000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,Journey Ended,system,2026-01-14 16:53:16.578000+05:30,2026-01-14,Wednesday,'16:53:16.578000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,Journey Started,system,2026-01-14 16:53:16.997000+05:30,2026-01-14,Wednesday,'16:53:16.997000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,select_seat,application,2026-01-14 16:53:20.193000+05:30,2026-01-14,Wednesday,'16:53:20.193000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,Buslist_date change,application,2026-01-14 16:53:31.591000+05:30,2026-01-14,Wednesday,'16:53:31.591000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_user,application,2026-01-14 16:53:32.180000+05:30,2026-01-14,Wednesday,'16:53:32.180000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_bus-search_user-bus-search,application,2026-01-14 16:53:32.430000+05:30,2026-01-14,Wednesday,'16:53:32.430000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,pageview_bus_list,application,2026-01-14 16:53:32.469000+05:30,2026-01-14,Wednesday,'16:53:32.469000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,Journey Ended,system,2026-01-14 16:53:34.769000+05:30,2026-01-14,Wednesday,'16:53:34.769000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_bus-search_list,application,2026-01-14 16:53:36.360000+05:30,2026-01-14,Wednesday,'16:53:36.360000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_rewards_best-V2,application,2026-01-14 16:53:36.611000+05:30,2026-01-14,Wednesday,'16:53:36.611000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,Buslist_date change,application,2026-01-14 16:53:36.635000+05:30,2026-01-14,Wednesday,'16:53:36.635000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,bus_search,application,2026-01-14 16:53:36.967000+05:30,2026-01-14,Wednesday,'16:53:36.967000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,bus_result,application,2026-01-14 16:53:36.994000+05:30,2026-01-14,Wednesday,'16:53:36.994000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,Journey Started,system,2026-01-14 16:53:39.307000+05:30,2026-01-14,Wednesday,'16:53:39.307000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,Buslist_bus_selection,application,2026-01-14 16:53:59.579000+05:30,2026-01-14,Wednesday,'16:53:59.579000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,bus_detail,application,2026-01-14 16:53:59.633000+05:30,2026-01-14,Wednesday,'16:53:59.633000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,pageview_seat_selection,application,2026-01-14 16:53:59.715000+05:30,2026-01-14,Wednesday,'16:53:59.715000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,SeatSelection_Click On Back,application,2026-01-14 16:53:59.762000+05:30,2026-01-14,Wednesday,'16:53:59.762000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_profile,application,2026-01-14 16:54:00.033000+05:30,2026-01-14,Wednesday,'16:54:00.033000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_bus-search_v2_layout,application,2026-01-14 16:54:00.279000+05:30,2026-01-14,Wednesday,'16:54:00.279000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,Journey Ended,system,2026-01-14 16:54:02.085000+05:30,2026-01-14,Wednesday,'16:54:02.085000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,Journey Started,system,2026-01-14 16:54:02.087000+05:30,2026-01-14,Wednesday,'16:54:02.087000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,select_seat,application,2026-01-14 16:54:05.262000+05:30,2026-01-14,Wednesday,'16:54:05.262000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,Journey Ended,system,2026-01-14 16:54:10.845000+05:30,2026-01-14,Wednesday,'16:54:10.845000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,select_seat,application,2026-01-14 16:54:11.512000+05:30,2026-01-14,Wednesday,'16:54:11.512000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,Push Sent,system,2026-01-14 18:02:34.866000+05:30,2026-01-14,Wednesday,'18:02:34.866000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,Push Delivered,system,2026-01-14 18:23:26.030000+05:30,2026-01-14,Wednesday,'18:23:26.030000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,Push Impression,system,2026-01-14 18:23:26.461000+05:30,2026-01-14,Wednesday,'18:23:26.461000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,Session Started,system,2026-01-14 19:08:35.460000+05:30,2026-01-14,Wednesday,'19:08:35.460000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_location_from-town,application,2026-01-14 19:08:44.544000+05:30,2026-01-14,Wednesday,'19:08:44.544000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_user,application,2026-01-14 19:08:44.715000+05:30,2026-01-14,Wednesday,'19:08:44.715000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_history_recommended-journey,application,2026-01-14 19:08:44.969000+05:30,2026-01-14,Wednesday,'19:08:44.969000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_location_special-town-search,application,2026-01-14 19:08:46.856000+05:30,2026-01-14,Wednesday,'19:08:46.856000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_user,application,2026-01-14 19:08:46.992000+05:30,2026-01-14,Wednesday,'19:08:46.992000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_location_special-town-search,application,2026-01-14 19:08:48.416000+05:30,2026-01-14,Wednesday,'19:08:48.416000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_ticket,application,2026-01-14 19:08:50.590000+05:30,2026-01-14,Wednesday,'19:08:50.590000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_location_elastic-town-search,application,2026-01-14 19:09:08.573000+05:30,2026-01-14,Wednesday,'19:09:08.573000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_location_special-town-search,application,2026-01-14 19:09:14.922000+05:30,2026-01-14,Wednesday,'19:09:14.922000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_location_elastic-town-search,application,2026-01-14 19:09:15.373000+05:30,2026-01-14,Wednesday,'19:09:15.373000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_location_special-town-search,application,2026-01-14 19:09:27.732000+05:30,2026-01-14,Wednesday,'19:09:27.732000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_location_elastic-town-search,application,2026-01-14 19:09:28.144000+05:30,2026-01-14,Wednesday,'19:09:28.144000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,Buslist_date change,application,2026-01-14 19:09:54.094000+05:30,2026-01-14,Wednesday,'19:09:54.094000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_user,application,2026-01-14 19:09:55.120000+05:30,2026-01-14,Wednesday,'19:09:55.120000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_bus-search_user-bus-search,application,2026-01-14 19:09:55.591000+05:30,2026-01-14,Wednesday,'19:09:55.591000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,pageview_bus_list,application,2026-01-14 19:09:55.641000+05:30,2026-01-14,Wednesday,'19:09:55.641000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_bus-search_list,application,2026-01-14 19:10:04.645000+05:30,2026-01-14,Wednesday,'19:10:04.645000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_rewards_best-V2,application,2026-01-14 19:10:09.147000+05:30,2026-01-14,Wednesday,'19:10:09.147000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,Buslist_date change,application,2026-01-14 19:10:09.195000+05:30,2026-01-14,Wednesday,'19:10:09.195000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,bus_search,application,2026-01-14 19:10:11.094000+05:30,2026-01-14,Wednesday,'19:10:11.094000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,bus_result,application,2026-01-14 19:10:11.249000+05:30,2026-01-14,Wednesday,'19:10:11.249000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,Journey Started,system,2026-01-14 19:10:35.468000+05:30,2026-01-14,Wednesday,'19:10:35.468000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,Buslist_bus_selection,application,2026-01-14 19:11:17.463000+05:30,2026-01-14,Wednesday,'19:11:17.463000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,bus_detail,application,2026-01-14 19:11:17.559000+05:30,2026-01-14,Wednesday,'19:11:17.559000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,pageview_seat_selection,application,2026-01-14 19:11:17.674000+05:30,2026-01-14,Wednesday,'19:11:17.674000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,SeatSelection_Click On Back,application,2026-01-14 19:11:17.765000+05:30,2026-01-14,Wednesday,'19:11:17.765000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_bus-search_v2_layout,application,2026-01-14 19:11:19.982000+05:30,2026-01-14,Wednesday,'19:11:19.982000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,Journey Ended,system,2026-01-14 19:11:21.444000+05:30,2026-01-14,Wednesday,'19:11:21.444000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,Journey Started,system,2026-01-14 19:11:21.447000+05:30,2026-01-14,Wednesday,'19:11:21.447000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_profile,application,2026-01-14 19:11:23.363000+05:30,2026-01-14,Wednesday,'19:11:23.363000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,select_seat,application,2026-01-14 19:11:24.160000+05:30,2026-01-14,Wednesday,'19:11:24.160000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,Journey Ended,system,2026-01-14 19:11:28.863000+05:30,2026-01-14,Wednesday,'19:11:28.863000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,select_seat,application,2026-01-14 19:11:29.655000+05:30,2026-01-14,Wednesday,'19:11:29.655000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,Push Dismiss,system,2026-01-14 19:29:01.941000+05:30,2026-01-14,Wednesday,'19:29:01.941000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,Session Started,system,2026-01-15 11:05:04.848000+05:30,2026-01-15,Thursday,'11:05:04.848000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_user,application,2026-01-15 11:05:09.152000+05:30,2026-01-15,Thursday,'11:05:09.152000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_location_from-town,application,2026-01-15 11:05:09.175000+05:30,2026-01-15,Thursday,'11:05:09.175000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_history_recommended-journey,application,2026-01-15 11:05:09.209000+05:30,2026-01-15,Thursday,'11:05:09.209000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_user,application,2026-01-15 11:05:09.429000+05:30,2026-01-15,Thursday,'11:05:09.429000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_location_special-town-search,application,2026-01-15 11:05:09.644000+05:30,2026-01-15,Thursday,'11:05:09.644000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_ticket,application,2026-01-15 11:05:09.718000+05:30,2026-01-15,Thursday,'11:05:09.718000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_location_special-town-search,application,2026-01-15 11:05:10.719000+05:30,2026-01-15,Thursday,'11:05:10.719000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_location_elastic-town-search,application,2026-01-15 11:05:10.910000+05:30,2026-01-15,Thursday,'11:05:10.910000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_location_special-town-search,application,2026-01-15 11:05:25.655000+05:30,2026-01-15,Thursday,'11:05:25.655000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_location_elastic-town-search,application,2026-01-15 11:05:25.963000+05:30,2026-01-15,Thursday,'11:05:25.963000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,Buslist_date change,application,2026-01-15 11:05:33.575000+05:30,2026-01-15,Thursday,'11:05:33.575000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_user,application,2026-01-15 11:05:34.463000+05:30,2026-01-15,Thursday,'11:05:34.463000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_bus-search_user-bus-search,application,2026-01-15 11:05:34.483000+05:30,2026-01-15,Thursday,'11:05:34.483000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,pageview_bus_list,application,2026-01-15 11:05:34.635000+05:30,2026-01-15,Thursday,'11:05:34.635000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_bus-search_list,application,2026-01-15 11:05:43.541000+05:30,2026-01-15,Thursday,'11:05:43.541000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_rewards_best-V2,application,2026-01-15 11:05:44.460000+05:30,2026-01-15,Thursday,'11:05:44.460000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,Buslist_date change,application,2026-01-15 11:05:44.495000+05:30,2026-01-15,Thursday,'11:05:44.495000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,bus_search,application,2026-01-15 11:05:44.977000+05:30,2026-01-15,Thursday,'11:05:44.977000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,bus_result,application,2026-01-15 11:05:44.998000+05:30,2026-01-15,Thursday,'11:05:44.998000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,Buslist_date change,application,2026-01-15 11:06:26.720000+05:30,2026-01-15,Thursday,'11:06:26.720000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_user,application,2026-01-15 11:06:27.600000+05:30,2026-01-15,Thursday,'11:06:27.600000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,pageview_bus_list,application,2026-01-15 11:06:27.777000+05:30,2026-01-15,Thursday,'11:06:27.777000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_bus-search_user-bus-search,application,2026-01-15 11:06:27.912000+05:30,2026-01-15,Thursday,'11:06:27.912000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,Journey Started,system,2026-01-15 11:06:29.879000+05:30,2026-01-15,Thursday,'11:06:29.879000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_bus-search_list,application,2026-01-15 11:06:30.709000+05:30,2026-01-15,Thursday,'11:06:30.709000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_rewards_best-V2,application,2026-01-15 11:06:31.272000+05:30,2026-01-15,Thursday,'11:06:31.272000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,Buslist_date change,application,2026-01-15 11:06:31.291000+05:30,2026-01-15,Thursday,'11:06:31.291000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,bus_search,application,2026-01-15 11:06:31.871000+05:30,2026-01-15,Thursday,'11:06:31.871000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,bus_result,application,2026-01-15 11:06:31.889000+05:30,2026-01-15,Thursday,'11:06:31.889000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,Buslist_date change,application,2026-01-15 11:06:46.919000+05:30,2026-01-15,Thursday,'11:06:46.919000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_user,application,2026-01-15 11:06:47.743000+05:30,2026-01-15,Thursday,'11:06:47.743000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_bus-search_user-bus-search,application,2026-01-15 11:06:47.774000+05:30,2026-01-15,Thursday,'11:06:47.774000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,pageview_bus_list,application,2026-01-15 11:06:47.837000+05:30,2026-01-15,Thursday,'11:06:47.837000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_bus-search_list,application,2026-01-15 11:06:51.451000+05:30,2026-01-15,Thursday,'11:06:51.451000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_rewards_best-V2,application,2026-01-15 11:06:51.840000+05:30,2026-01-15,Thursday,'11:06:51.840000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,Buslist_date change,application,2026-01-15 11:06:51.881000+05:30,2026-01-15,Thursday,'11:06:51.881000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,bus_search,application,2026-01-15 11:06:52.511000+05:30,2026-01-15,Thursday,'11:06:52.511000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,bus_result,application,2026-01-15 11:06:52.546000+05:30,2026-01-15,Thursday,'11:06:52.546000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,Push Delivered,system,2026-01-15 11:26:28.851000+05:30,2026-01-15,Thursday,'11:26:28.851000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,Push Impression,system,2026-01-15 11:26:28.887000+05:30,2026-01-15,Thursday,'11:26:28.887000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,Push Sent,system,2026-01-15 11:26:28.895000+05:30,2026-01-15,Thursday,'11:26:28.895000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,Journey Ended,system,2026-01-15 17:26:40.763000+05:30,2026-01-15,Thursday,'17:26:40.763000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,Session Started,system,2026-01-16 12:58:13.916000+05:30,2026-01-16,Friday,'12:58:13.916000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_user,application,2026-01-16 12:58:15.888000+05:30,2026-01-16,Friday,'12:58:15.888000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_history_recommended-journey,application,2026-01-16 12:58:15.966000+05:30,2026-01-16,Friday,'12:58:15.966000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_location_from-town,application,2026-01-16 12:58:16.100000+05:30,2026-01-16,Friday,'12:58:16.100000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_user,application,2026-01-16 12:58:16.207000+05:30,2026-01-16,Friday,'12:58:16.207000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_ticket,application,2026-01-16 12:58:16.393000+05:30,2026-01-16,Friday,'12:58:16.393000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_location_special-town-search,application,2026-01-16 12:58:16.455000+05:30,2026-01-16,Friday,'12:58:16.455000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_ticket,application,2026-01-16 12:58:21.626000+05:30,2026-01-16,Friday,'12:58:21.626000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_ticket_v2,application,2026-01-16 12:58:21.953000+05:30,2026-01-16,Friday,'12:58:21.953000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_ticket,application,2026-01-16 12:58:35.004000+05:30,2026-01-16,Friday,'12:58:35.004000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_ticket_v2,application,2026-01-16 12:58:35.753000+05:30,2026-01-16,Friday,'12:58:35.753000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,Buslist_date change,application,2026-01-16 12:58:38.629000+05:30,2026-01-16,Friday,'12:58:38.629000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_user,application,2026-01-16 12:58:39.478000+05:30,2026-01-16,Friday,'12:58:39.478000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_bus-search_user-bus-search,application,2026-01-16 12:58:39.498000+05:30,2026-01-16,Friday,'12:58:39.498000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,pageview_bus_list,application,2026-01-16 12:58:39.933000+05:30,2026-01-16,Friday,'12:58:39.933000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,Buslist_date change,application,2026-01-16 12:58:40.131000+05:30,2026-01-16,Friday,'12:58:40.131000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_bus-search_list,application,2026-01-16 12:58:47.221000+05:30,2026-01-16,Friday,'12:58:47.221000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_user,application,2026-01-16 12:58:48.563000+05:30,2026-01-16,Friday,'12:58:48.563000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_bus-search_user-bus-search,application,2026-01-16 12:58:48.628000+05:30,2026-01-16,Friday,'12:58:48.628000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,pageview_bus_list,application,2026-01-16 12:58:49.735000+05:30,2026-01-16,Friday,'12:58:49.735000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_rewards_best-V2,application,2026-01-16 12:58:49.843000+05:30,2026-01-16,Friday,'12:58:49.843000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,Buslist_date change,application,2026-01-16 12:58:50.169000+05:30,2026-01-16,Friday,'12:58:50.169000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,bus_search,application,2026-01-16 12:58:50.499000+05:30,2026-01-16,Friday,'12:58:50.499000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,bus_result,application,2026-01-16 12:58:50.515000+05:30,2026-01-16,Friday,'12:58:50.515000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_bus-search_list,application,2026-01-16 12:58:51.893000+05:30,2026-01-16,Friday,'12:58:51.893000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_rewards_best-V2,application,2026-01-16 12:58:52.102000+05:30,2026-01-16,Friday,'12:58:52.102000
