user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
85095950-c1b9-4e35-9016-363432c30416,_user,application,2026-01-05 14:07:44.149000+05:30,2026-01-05,Monday,'14:07:44.149000
85095950-c1b9-4e35-9016-363432c30416,_location_special-town-search,application,2026-01-05 14:07:44.384000+05:30,2026-01-05,Monday,'14:07:44.384000
85095950-c1b9-4e35-9016-363432c30416,_ticket,application,2026-01-05 14:07:44.532000+05:30,2026-01-05,Monday,'14:07:44.532000
85095950-c1b9-4e35-9016-363432c30416,_location_special-town-search,application,2026-01-05 14:07:49.664000+05:30,2026-01-05,Monday,'14:07:49.664000
85095950-c1b9-4e35-9016-363432c30416,_location_elastic-town-search,application,2026-01-05 14:07:49.715000+05:30,2026-01-05,Monday,'14:07:49.715000
85095950-c1b9-4e35-9016-363432c30416,_location_special-town-search,application,2026-01-05 14:07:55.800000+05:30,2026-01-05,Monday,'14:07:55.800000
85095950-c1b9-4e35-9016-363432c30416,_location_elastic-town-search,application,2026-01-05 14:07:57.198000+05:30,2026-01-05,Monday,'14:07:57.198000
85095950-c1b9-4e35-9016-363432c30416,Buslist_date change,application,2026-01-05 14:08:02.689000+05:30,2026-01-05,Monday,'14:08:02.689000
85095950-c1b9-4e35-9016-363432c30416,_user,application,2026-01-05 14:08:02.918000+05:30,2026-01-05,Monday,'14:08:02.918000
85095950-c1b9-4e35-9016-363432c30416,pageview_bus_list,application,2026-01-05 14:08:02.926000+05:30,2026-01-05,Monday,'14:08:02.926000
85095950-c1b9-4e35-9016-363432c30416,_bus-search_user-bus-search,application,2026-01-05 14:08:03.007000+05:30,2026-01-05,Monday,'14:08:03.007000
85095950-c1b9-4e35-9016-363432c30416,_bus-search_list,application,2026-01-05 14:08:05.891000+05:30,2026-01-05,Monday,'14:08:05.891000
85095950-c1b9-4e35-9016-363432c30416,_rewards_best-V2,application,2026-01-05 14:08:06.800000+05:30,2026-01-05,Monday,'14:08:06.800000
85095950-c1b9-4e35-9016-363432c30416,Buslist_date change,application,2026-01-05 14:08:06.812000+05:30,2026-01-05,Monday,'14:08:06.812000
85095950-c1b9-4e35-9016-363432c30416,bus_search,application,2026-01-05 14:08:06.952000+05:30,2026-01-05,Monday,'14:08:06.952000
85095950-c1b9-4e35-9016-363432c30416,bus_result,application,2026-01-05 14:08:06.961000+05:30,2026-01-05,Monday,'14:08:06.961000
85095950-c1b9-4e35-9016-363432c30416,Buslist_bus_selection,application,2026-01-05 14:08:11.786000+05:30,2026-01-05,Monday,'14:08:11.786000
85095950-c1b9-4e35-9016-363432c30416,bus_detail,application,2026-01-05 14:08:11.807000+05:30,2026-01-05,Monday,'14:08:11.807000
85095950-c1b9-4e35-9016-363432c30416,pageview_seat_selection,application,2026-01-05 14:08:11.855000+05:30,2026-01-05,Monday,'14:08:11.855000
85095950-c1b9-4e35-9016-363432c30416,SeatSelection_Click On Back,application,2026-01-05 14:08:11.861000+05:30,2026-01-05,Monday,'14:08:11.861000
85095950-c1b9-4e35-9016-363432c30416,_profile,application,2026-01-05 14:08:12.181000+05:30,2026-01-05,Monday,'14:08:12.181000
85095950-c1b9-4e35-9016-363432c30416,_bus-search_v2_layout,application,2026-01-05 14:08:12.245000+05:30,2026-01-05,Monday,'14:08:12.245000
85095950-c1b9-4e35-9016-363432c30416,error,application,2026-01-05 14:08:12.256000+05:30,2026-01-05,Monday,'14:08:12.256000
85095950-c1b9-4e35-9016-363432c30416,Journey Started,system,2026-01-05 14:08:12.353000+05:30,2026-01-05,Monday,'14:08:12.353000
85095950-c1b9-4e35-9016-363432c30416,_bus-search_user-bus-search,application,2026-01-05 14:08:12.391000+05:30,2026-01-05,Monday,'14:08:12.391000
85095950-c1b9-4e35-9016-363432c30416,Journey Ended,system,2026-01-05 14:08:12.461000+05:30,2026-01-05,Monday,'14:08:12.461000
85095950-c1b9-4e35-9016-363432c30416,_bus-search_list,application,2026-01-05 14:08:14.723000+05:30,2026-01-05,Monday,'14:08:14.723000
85095950-c1b9-4e35-9016-363432c30416,_rewards_best-V2,application,2026-01-05 14:08:14.942000+05:30,2026-01-05,Monday,'14:08:14.942000
85095950-c1b9-4e35-9016-363432c30416,Buslist_date change,application,2026-01-05 14:08:14.949000+05:30,2026-01-05,Monday,'14:08:14.949000
85095950-c1b9-4e35-9016-363432c30416,bus_search,application,2026-01-05 14:08:15.050000+05:30,2026-01-05,Monday,'14:08:15.050000
85095950-c1b9-4e35-9016-363432c30416,bus_result,application,2026-01-05 14:08:15.059000+05:30,2026-01-05,Monday,'14:08:15.059000
85095950-c1b9-4e35-9016-363432c30416,select_seat,application,2026-01-05 14:08:29.022000+05:30,2026-01-05,Monday,'14:08:29.022000
85095950-c1b9-4e35-9016-363432c30416,Buslist_bus_selection,application,2026-01-05 14:08:29.058000+05:30,2026-01-05,Monday,'14:08:29.058000
85095950-c1b9-4e35-9016-363432c30416,bus_detail,application,2026-01-05 14:08:29.084000+05:30,2026-01-05,Monday,'14:08:29.084000
85095950-c1b9-4e35-9016-363432c30416,pageview_seat_selection,application,2026-01-05 14:08:29.125000+05:30,2026-01-05,Monday,'14:08:29.125000
85095950-c1b9-4e35-9016-363432c30416,SeatSelection_Click On Back,application,2026-01-05 14:08:29.135000+05:30,2026-01-05,Monday,'14:08:29.135000
85095950-c1b9-4e35-9016-363432c30416,_profile,application,2026-01-05 14:08:29.512000+05:30,2026-01-05,Monday,'14:08:29.512000
85095950-c1b9-4e35-9016-363432c30416,_bus-search_v2_layout,application,2026-01-05 14:08:29.590000+05:30,2026-01-05,Monday,'14:08:29.590000
85095950-c1b9-4e35-9016-363432c30416,error,application,2026-01-05 14:08:29.607000+05:30,2026-01-05,Monday,'14:08:29.607000
85095950-c1b9-4e35-9016-363432c30416,Journey Started,system,2026-01-05 14:08:29.641000+05:30,2026-01-05,Monday,'14:08:29.641000
85095950-c1b9-4e35-9016-363432c30416,Journey Ended,system,2026-01-05 14:08:29.746000+05:30,2026-01-05,Monday,'14:08:29.746000
85095950-c1b9-4e35-9016-363432c30416,_bus-search_user-bus-search,application,2026-01-05 14:08:29.765000+05:30,2026-01-05,Monday,'14:08:29.765000
85095950-c1b9-4e35-9016-363432c30416,_bus-search_list,application,2026-01-05 14:08:31.813000+05:30,2026-01-05,Monday,'14:08:31.813000
85095950-c1b9-4e35-9016-363432c30416,_rewards_best-V2,application,2026-01-05 14:08:32.025000+05:30,2026-01-05,Monday,'14:08:32.025000
85095950-c1b9-4e35-9016-363432c30416,Buslist_date change,application,2026-01-05 14:08:32.036000+05:30,2026-01-05,Monday,'14:08:32.036000
85095950-c1b9-4e35-9016-363432c30416,bus_search,application,2026-01-05 14:08:32.170000+05:30,2026-01-05,Monday,'14:08:32.170000
85095950-c1b9-4e35-9016-363432c30416,bus_result,application,2026-01-05 14:08:32.182000+05:30,2026-01-05,Monday,'14:08:32.182000
85095950-c1b9-4e35-9016-363432c30416,Buslist_date change,application,2026-01-05 14:08:33.551000+05:30,2026-01-05,Monday,'14:08:33.551000
85095950-c1b9-4e35-9016-363432c30416,_user,application,2026-01-05 14:08:33.789000+05:30,2026-01-05,Monday,'14:08:33.789000
85095950-c1b9-4e35-9016-363432c30416,pageview_bus_list,application,2026-01-05 14:08:33.803000+05:30,2026-01-05,Monday,'14:08:33.803000
85095950-c1b9-4e35-9016-363432c30416,_bus-search_user-bus-search,application,2026-01-05 14:08:33.833000+05:30,2026-01-05,Monday,'14:08:33.833000
85095950-c1b9-4e35-9016-363432c30416,Journey Started,system,2026-01-05 14:08:34.168000+05:30,2026-01-05,Monday,'14:08:34.168000
85095950-c1b9-4e35-9016-363432c30416,_bus-search_list,application,2026-01-05 14:08:35.985000+05:30,2026-01-05,Monday,'14:08:35.985000
85095950-c1b9-4e35-9016-363432c30416,_rewards_best-V2,application,2026-01-05 14:08:36.187000+05:30,2026-01-05,Monday,'14:08:36.187000
85095950-c1b9-4e35-9016-363432c30416,Buslist_date change,application,2026-01-05 14:08:36.204000+05:30,2026-01-05,Monday,'14:08:36.204000
85095950-c1b9-4e35-9016-363432c30416,bus_search,application,2026-01-05 14:08:36.317000+05:30,2026-01-05,Monday,'14:08:36.317000
85095950-c1b9-4e35-9016-363432c30416,bus_result,application,2026-01-05 14:08:36.323000+05:30,2026-01-05,Monday,'14:08:36.323000
85095950-c1b9-4e35-9016-363432c30416,Buslist_bus_selection,application,2026-01-05 14:09:01.816000+05:30,2026-01-05,Monday,'14:09:01.816000
85095950-c1b9-4e35-9016-363432c30416,bus_detail,application,2026-01-05 14:09:01.844000+05:30,2026-01-05,Monday,'14:09:01.844000
85095950-c1b9-4e35-9016-363432c30416,pageview_seat_selection,application,2026-01-05 14:09:01.906000+05:30,2026-01-05,Monday,'14:09:01.906000
85095950-c1b9-4e35-9016-363432c30416,SeatSelection_Click On Back,application,2026-01-05 14:09:01.921000+05:30,2026-01-05,Monday,'14:09:01.921000
85095950-c1b9-4e35-9016-363432c30416,_bus-search_v2_layout,application,2026-01-05 14:09:02.200000+05:30,2026-01-05,Monday,'14:09:02.200000
85095950-c1b9-4e35-9016-363432c30416,Journey Ended,system,2026-01-05 14:09:02.465000+05:30,2026-01-05,Monday,'14:09:02.465000
85095950-c1b9-4e35-9016-363432c30416,_profile,application,2026-01-05 14:09:02.615000+05:30,2026-01-05,Monday,'14:09:02.615000
85095950-c1b9-4e35-9016-363432c30416,Session Started,system,2026-01-05 17:47:17.504000+05:30,2026-01-05,Monday,'17:47:17.504000
85095950-c1b9-4e35-9016-363432c30416,_user,application,2026-01-05 17:47:19.135000+05:30,2026-01-05,Monday,'17:47:19.135000
85095950-c1b9-4e35-9016-363432c30416,_history_recommended-journey,application,2026-01-05 17:47:19.150000+05:30,2026-01-05,Monday,'17:47:19.150000
85095950-c1b9-4e35-9016-363432c30416,_user,application,2026-01-05 17:47:19.325000+05:30,2026-01-05,Monday,'17:47:19.325000
85095950-c1b9-4e35-9016-363432c30416,_location_from-town,application,2026-01-05 17:47:19.342000+05:30,2026-01-05,Monday,'17:47:19.342000
85095950-c1b9-4e35-9016-363432c30416,_ticket,application,2026-01-05 17:47:19.570000+05:30,2026-01-05,Monday,'17:47:19.570000
85095950-c1b9-4e35-9016-363432c30416,_location_special-town-search,application,2026-01-05 17:47:19.614000+05:30,2026-01-05,Monday,'17:47:19.614000
85095950-c1b9-4e35-9016-363432c30416,Journey Ended,system,2026-01-05 18:55:50.315000+05:30,2026-01-05,Monday,'18:55:50.315000
85095950-c1b9-4e35-9016-363432c30416,Push Failure,system,2026-01-06 14:06:54.650000+05:30,2026-01-06,Tuesday,'14:06:54.650000
