user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
e5546271-77ab-4636-9bec-3996adb265d9,_user,application,2026-01-05 10:38:14.273000+05:30,2026-01-05,Monday,'10:38:14.273000
e5546271-77ab-4636-9bec-3996adb265d9,_history_recommended-journey,application,2026-01-05 10:38:14.338000+05:30,2026-01-05,Monday,'10:38:14.338000
e5546271-77ab-4636-9bec-3996adb265d9,_user,application,2026-01-05 10:38:14.473000+05:30,2026-01-05,Monday,'10:38:14.473000
e5546271-77ab-4636-9bec-3996adb265d9,_ticket,application,2026-01-05 10:38:14.697000+05:30,2026-01-05,Monday,'10:38:14.697000
e5546271-77ab-4636-9bec-3996adb265d9,_location_from-town,application,2026-01-05 10:38:17.062000+05:30,2026-01-05,Monday,'10:38:17.062000
e5546271-77ab-4636-9bec-3996adb265d9,_location_special-town-search,application,2026-01-05 10:38:17.364000+05:30,2026-01-05,Monday,'10:38:17.364000
e5546271-77ab-4636-9bec-3996adb265d9,_location_elastic-town-search,application,2026-01-05 10:38:29.607000+05:30,2026-01-05,Monday,'10:38:29.607000
e5546271-77ab-4636-9bec-3996adb265d9,_location_special-town-search,application,2026-01-05 10:38:43.737000+05:30,2026-01-05,Monday,'10:38:43.737000
e5546271-77ab-4636-9bec-3996adb265d9,_location_elastic-town-search,application,2026-01-05 10:38:47.922000+05:30,2026-01-05,Monday,'10:38:47.922000
e5546271-77ab-4636-9bec-3996adb265d9,Buslist_date change,application,2026-01-05 10:38:56.021000+05:30,2026-01-05,Monday,'10:38:56.021000
e5546271-77ab-4636-9bec-3996adb265d9,_user,application,2026-01-05 10:38:56.211000+05:30,2026-01-05,Monday,'10:38:56.211000
e5546271-77ab-4636-9bec-3996adb265d9,pageview_bus_list,application,2026-01-05 10:38:56.317000+05:30,2026-01-05,Monday,'10:38:56.317000
e5546271-77ab-4636-9bec-3996adb265d9,_bus-search_user-bus-search,application,2026-01-05 10:38:56.328000+05:30,2026-01-05,Monday,'10:38:56.328000
e5546271-77ab-4636-9bec-3996adb265d9,_bus-search_list,application,2026-01-05 10:38:58.097000+05:30,2026-01-05,Monday,'10:38:58.097000
e5546271-77ab-4636-9bec-3996adb265d9,_rewards_best-V2,application,2026-01-05 10:38:59.280000+05:30,2026-01-05,Monday,'10:38:59.280000
e5546271-77ab-4636-9bec-3996adb265d9,Buslist_date change,application,2026-01-05 10:38:59.294000+05:30,2026-01-05,Monday,'10:38:59.294000
e5546271-77ab-4636-9bec-3996adb265d9,bus_search,application,2026-01-05 10:38:59.309000+05:30,2026-01-05,Monday,'10:38:59.309000
e5546271-77ab-4636-9bec-3996adb265d9,bus_result,application,2026-01-05 10:38:59.352000+05:30,2026-01-05,Monday,'10:38:59.352000
e5546271-77ab-4636-9bec-3996adb265d9,Journey Ended,system,2026-01-05 12:57:50.916000+05:30,2026-01-05,Monday,'12:57:50.916000
e5546271-77ab-4636-9bec-3996adb265d9,Push Failure,system,2026-01-05 16:41:22.297000+05:30,2026-01-05,Monday,'16:41:22.297000
e5546271-77ab-4636-9bec-3996adb265d9,Session Started,system,2026-01-05 18:35:25.723000+05:30,2026-01-05,Monday,'18:35:25.723000
e5546271-77ab-4636-9bec-3996adb265d9,_location_from-town,application,2026-01-05 18:35:26.652000+05:30,2026-01-05,Monday,'18:35:26.652000
e5546271-77ab-4636-9bec-3996adb265d9,_user,application,2026-01-05 18:35:26.683000+05:30,2026-01-05,Monday,'18:35:26.683000
e5546271-77ab-4636-9bec-3996adb265d9,_history_recommended-journey,application,2026-01-05 18:35:26.707000+05:30,2026-01-05,Monday,'18:35:26.707000
e5546271-77ab-4636-9bec-3996adb265d9,_user,application,2026-01-05 18:35:26.900000+05:30,2026-01-05,Monday,'18:35:26.900000
e5546271-77ab-4636-9bec-3996adb265d9,_location_special-town-search,application,2026-01-05 18:35:26.914000+05:30,2026-01-05,Monday,'18:35:26.914000
e5546271-77ab-4636-9bec-3996adb265d9,_ticket,application,2026-01-05 18:35:27.113000+05:30,2026-01-05,Monday,'18:35:27.113000
e5546271-77ab-4636-9bec-3996adb265d9,_location_elastic-town-search,application,2026-01-05 18:35:27.265000+05:30,2026-01-05,Monday,'18:35:27.265000
e5546271-77ab-4636-9bec-3996adb265d9,Buslist_date change,application,2026-01-05 18:35:36.024000+05:30,2026-01-05,Monday,'18:35:36.024000
e5546271-77ab-4636-9bec-3996adb265d9,_user,application,2026-01-05 18:35:36.291000+05:30,2026-01-05,Monday,'18:35:36.291000
e5546271-77ab-4636-9bec-3996adb265d9,pageview_bus_list,application,2026-01-05 18:35:36.360000+05:30,2026-01-05,Monday,'18:35:36.360000
e5546271-77ab-4636-9bec-3996adb265d9,_bus-search_user-bus-search,application,2026-01-05 18:35:36.368000+05:30,2026-01-05,Monday,'18:35:36.368000
e5546271-77ab-4636-9bec-3996adb265d9,_bus-search_list,application,2026-01-05 18:35:41.212000+05:30,2026-01-05,Monday,'18:35:41.212000
e5546271-77ab-4636-9bec-3996adb265d9,_rewards_best-V2,application,2026-01-05 18:35:41.916000+05:30,2026-01-05,Monday,'18:35:41.916000
e5546271-77ab-4636-9bec-3996adb265d9,Buslist_date change,application,2026-01-05 18:35:41.931000+05:30,2026-01-05,Monday,'18:35:41.931000
e5546271-77ab-4636-9bec-3996adb265d9,bus_search,application,2026-01-05 18:35:42.004000+05:30,2026-01-05,Monday,'18:35:42.004000
e5546271-77ab-4636-9bec-3996adb265d9,bus_result,application,2026-01-05 18:35:42.011000+05:30,2026-01-05,Monday,'18:35:42.011000
e5546271-77ab-4636-9bec-3996adb265d9,Journey Started,system,2026-01-05 18:36:13.808000+05:30,2026-01-05,Monday,'18:36:13.808000
e5546271-77ab-4636-9bec-3996adb265d9,Push Failure,system,2026-01-05 18:51:26.124000+05:30,2026-01-05,Monday,'18:51:26.124000
e5546271-77ab-4636-9bec-3996adb265d9,Journey Ended,system,2026-01-06 00:51:50.307000+05:30,2026-01-06,Tuesday,'00:51:50.307000
e5546271-77ab-4636-9bec-3996adb265d9,Push Failure,system,2026-01-06 16:41:51.742000+05:30,2026-01-06,Tuesday,'16:41:51.742000
e5546271-77ab-4636-9bec-3996adb265d9,Session Started,system,2026-01-07 08:53:39.744000+05:30,2026-01-07,Wednesday,'08:53:39.744000
e5546271-77ab-4636-9bec-3996adb265d9,_user,application,2026-01-07 08:53:40.798000+05:30,2026-01-07,Wednesday,'08:53:40.798000
e5546271-77ab-4636-9bec-3996adb265d9,_history_recommended-journey,application,2026-01-07 08:53:40.854000+05:30,2026-01-07,Wednesday,'08:53:40.854000
e5546271-77ab-4636-9bec-3996adb265d9,_location_from-town,application,2026-01-07 08:53:40.977000+05:30,2026-01-07,Wednesday,'08:53:40.977000
e5546271-77ab-4636-9bec-3996adb265d9,_user,application,2026-01-07 08:53:41.009000+05:30,2026-01-07,Wednesday,'08:53:41.009000
e5546271-77ab-4636-9bec-3996adb265d9,_location_special-town-search,application,2026-01-07 08:53:41.254000+05:30,2026-01-07,Wednesday,'08:53:41.254000
e5546271-77ab-4636-9bec-3996adb265d9,_ticket,application,2026-01-07 08:53:41.265000+05:30,2026-01-07,Wednesday,'08:53:41.265000
e5546271-77ab-4636-9bec-3996adb265d9,_location_special-town-search,application,2026-01-07 08:53:45.408000+05:30,2026-01-07,Wednesday,'08:53:45.408000
e5546271-77ab-4636-9bec-3996adb265d9,_location_elastic-town-search,application,2026-01-07 08:53:45.604000+05:30,2026-01-07,Wednesday,'08:53:45.604000
e5546271-77ab-4636-9bec-3996adb265d9,_location_special-town-search,application,2026-01-07 08:54:02.873000+05:30,2026-01-07,Wednesday,'08:54:02.873000
e5546271-77ab-4636-9bec-3996adb265d9,_location_elastic-town-search,application,2026-01-07 08:54:06.230000+05:30,2026-01-07,Wednesday,'08:54:06.230000
e5546271-77ab-4636-9bec-3996adb265d9,Buslist_date change,application,2026-01-07 08:54:14.129000+05:30,2026-01-07,Wednesday,'08:54:14.129000
e5546271-77ab-4636-9bec-3996adb265d9,_user,application,2026-01-07 08:54:14.389000+05:30,2026-01-07,Wednesday,'08:54:14.389000
e5546271-77ab-4636-9bec-3996adb265d9,pageview_bus_list,application,2026-01-07 08:54:14.452000+05:30,2026-01-07,Wednesday,'08:54:14.452000
e5546271-77ab-4636-9bec-3996adb265d9,_bus-search_user-bus-search,application,2026-01-07 08:54:16.259000+05:30,2026-01-07,Wednesday,'08:54:16.259000
e5546271-77ab-4636-9bec-3996adb265d9,_bus-search_list,application,2026-01-07 08:54:17.734000+05:30,2026-01-07,Wednesday,'08:54:17.734000
e5546271-77ab-4636-9bec-3996adb265d9,_rewards_best-V2,application,2026-01-07 08:54:18.550000+05:30,2026-01-07,Wednesday,'08:54:18.550000
e5546271-77ab-4636-9bec-3996adb265d9,Buslist_date change,application,2026-01-07 08:54:18.560000+05:30,2026-01-07,Wednesday,'08:54:18.560000
e5546271-77ab-4636-9bec-3996adb265d9,bus_search,application,2026-01-07 08:54:18.643000+05:30,2026-01-07,Wednesday,'08:54:18.643000
e5546271-77ab-4636-9bec-3996adb265d9,bus_result,application,2026-01-07 08:54:18.654000+05:30,2026-01-07,Wednesday,'08:54:18.654000
e5546271-77ab-4636-9bec-3996adb265d9,Journey Started,system,2026-01-07 08:54:52.281000+05:30,2026-01-07,Wednesday,'08:54:52.281000
e5546271-77ab-4636-9bec-3996adb265d9,Push Failure,system,2026-01-07 09:10:22.852000+05:30,2026-01-07,Wednesday,'09:10:22.852000
e5546271-77ab-4636-9bec-3996adb265d9,Journey Ended,system,2026-01-07 15:10:51.132000+05:30,2026-01-07,Wednesday,'15:10:51.132000
e5546271-77ab-4636-9bec-3996adb265d9,Push Failure,system,2026-01-07 16:42:21.755000+05:30,2026-01-07,Wednesday,'16:42:21.755000
e5546271-77ab-4636-9bec-3996adb265d9,Session Started,system,2026-01-13 15:40:23.870000+05:30,2026-01-13,Tuesday,'15:40:23.870000
e5546271-77ab-4636-9bec-3996adb265d9,_user,application,2026-01-13 15:40:26.694000+05:30,2026-01-13,Tuesday,'15:40:26.694000
e5546271-77ab-4636-9bec-3996adb265d9,_history_recommended-journey,application,2026-01-13 15:40:26.717000+05:30,2026-01-13,Tuesday,'15:40:26.717000
e5546271-77ab-4636-9bec-3996adb265d9,_user,application,2026-01-13 15:40:26.973000+05:30,2026-01-13,Tuesday,'15:40:26.973000
e5546271-77ab-4636-9bec-3996adb265d9,_ticket,application,2026-01-13 15:40:27.346000+05:30,2026-01-13,Tuesday,'15:40:27.346000
e5546271-77ab-4636-9bec-3996adb265d9,_location_special-town-search,application,2026-01-13 15:40:27.688000+05:30,2026-01-13,Tuesday,'15:40:27.688000
e5546271-77ab-4636-9bec-3996adb265d9,_location_from-town,application,2026-01-13 15:40:27.872000+05:30,2026-01-13,Tuesday,'15:40:27.872000
e5546271-77ab-4636-9bec-3996adb265d9,_location_special-town-search,application,2026-01-13 15:40:28.127000+05:30,2026-01-13,Tuesday,'15:40:28.127000
e5546271-77ab-4636-9bec-3996adb265d9,_location_elastic-town-search,application,2026-01-13 15:40:28.291000+05:30,2026-01-13,Tuesday,'15:40:28.291000
e5546271-77ab-4636-9bec-3996adb265d9,Push Failure,system,2026-01-13 16:43:52.017000+05:30,2026-01-13,Tuesday,'16:43:52.017000
e5546271-77ab-4636-9bec-3996adb265d9,Session Started,system,2026-01-14 14:40:41.724000+05:30,2026-01-14,Wednesday,'14:40:41.724000
e5546271-77ab-4636-9bec-3996adb265d9,_user,application,2026-01-14 14:40:43.448000+05:30,2026-01-14,Wednesday,'14:40:43.448000
e5546271-77ab-4636-9bec-3996adb265d9,_history_recommended-journey,application,2026-01-14 14:40:43.507000+05:30,2026-01-14,Wednesday,'14:40:43.507000
e5546271-77ab-4636-9bec-3996adb265d9,_user,application,2026-01-14 14:40:43.647000+05:30,2026-01-14,Wednesday,'14:40:43.647000
e5546271-77ab-4636-9bec-3996adb265d9,_ticket,application,2026-01-14 14:40:43.826000+05:30,2026-01-14,Wednesday,'14:40:43.826000
e5546271-77ab-4636-9bec-3996adb265d9,_location_from-town,application,2026-01-14 14:40:44.998000+05:30,2026-01-14,Wednesday,'14:40:44.998000
e5546271-77ab-4636-9bec-3996adb265d9,_location_special-town-search,application,2026-01-14 14:40:45.255000+05:30,2026-01-14,Wednesday,'14:40:45.255000
e5546271-77ab-4636-9bec-3996adb265d9,_location_elastic-town-search,application,2026-01-14 14:40:45.435000+05:30,2026-01-14,Wednesday,'14:40:45.435000
e5546271-77ab-4636-9bec-3996adb265d9,_location_special-town-search,application,2026-01-14 14:41:02.535000+05:30,2026-01-14,Wednesday,'14:41:02.535000
e5546271-77ab-4636-9bec-3996adb265d9,_location_elastic-town-search,application,2026-01-14 14:41:02.701000+05:30,2026-01-14,Wednesday,'14:41:02.701000
e5546271-77ab-4636-9bec-3996adb265d9,Buslist_date change,application,2026-01-14 14:41:14.331000+05:30,2026-01-14,Wednesday,'14:41:14.331000
e5546271-77ab-4636-9bec-3996adb265d9,_user,application,2026-01-14 14:41:14.560000+05:30,2026-01-14,Wednesday,'14:41:14.560000
e5546271-77ab-4636-9bec-3996adb265d9,_bus-search_user-bus-search,application,2026-01-14 14:41:14.629000+05:30,2026-01-14,Wednesday,'14:41:14.629000
e5546271-77ab-4636-9bec-3996adb265d9,pageview_bus_list,application,2026-01-14 14:41:14.642000+05:30,2026-01-14,Wednesday,'14:41:14.642000
e5546271-77ab-4636-9bec-3996adb265d9,_bus-search_list,application,2026-01-14 14:41:17.064000+05:30,2026-01-14,Wednesday,'14:41:17.064000
e5546271-77ab-4636-9bec-3996adb265d9,_rewards_best-V2,application,2026-01-14 14:41:18.153000+05:30,2026-01-14,Wednesday,'14:41:18.153000
e5546271-77ab-4636-9bec-3996adb265d9,Buslist_date change,application,2026-01-14 14:41:18.165000+05:30,2026-01-14,Wednesday,'14:41:18.165000
e5546271-77ab-4636-9bec-3996adb265d9,bus_search,application,2026-01-14 14:41:18.176000+05:30,2026-01-14,Wednesday,'14:41:18.176000
e5546271-77ab-4636-9bec-3996adb265d9,bus_result,application,2026-01-14 14:41:18.184000+05:30,2026-01-14,Wednesday,'14:41:18.184000
e5546271-77ab-4636-9bec-3996adb265d9,Buslist_date change,application,2026-01-14 14:41:23.821000+05:30,2026-01-14,Wednesday,'14:41:23.821000
e5546271-77ab-4636-9bec-3996adb265d9,date_change_on_bus_list,application,2026-01-14 14:41:23.839000+05:30,2026-01-14,Wednesday,'14:41:23.839000
e5546271-77ab-4636-9bec-3996adb265d9,date_select,application,2026-01-14 14:41:23.845000+05:30,2026-01-14,Wednesday,'14:41:23.845000
e5546271-77ab-4636-9bec-3996adb265d9,_bus-search_user-bus-search,application,2026-01-14 14:41:23.979000+05:30,2026-01-14,Wednesday,'14:41:23.979000
e5546271-77ab-4636-9bec-3996adb265d9,Journey Started,system,2026-01-14 14:41:24.460000+05:30,2026-01-14,Wednesday,'14:41:24.460000
e5546271-77ab-4636-9bec-3996adb265d9,_bus-search_list,application,2026-01-14 14:41:25.994000+05:30,2026-01-14,Wednesday,'14:41:25.994000
e5546271-77ab-4636-9bec-3996adb265d9,_rewards_best-V2,application,2026-01-14 14:41:26.213000+05:30,2026-01-14,Wednesday,'14:41:26.213000
e5546271-77ab-4636-9bec-3996adb265d9,bus_search,application,2026-01-14 14:41:26.231000+05:30,2026-01-14,Wednesday,'14:41:26.231000
e5546271-77ab-4636-9bec-3996adb265d9,bus_result,application,2026-01-14 14:41:26.236000+05:30,2026-01-14,Wednesday,'14:41:26.236000
e5546271-77ab-4636-9bec-3996adb265d9,_location_special-town-search,application,2026-01-14 14:41:29.700000+05:30,2026-01-14,Wednesday,'14:41:29.700000
e5546271-77ab-4636-9bec-3996adb265d9,_location_elastic-town-search,application,2026-01-14 14:41:29.871000+05:30,2026-01-14,Wednesday,'14:41:29.871000
e5546271-77ab-4636-9bec-3996adb265d9,Buslist_date change,application,2026-01-14 14:41:36.352000+05:30,2026-01-14,Wednesday,'14:41:36.352000
e5546271-77ab-4636-9bec-3996adb265d9,_user,application,2026-01-14 14:41:36.567000+05:30,2026-01-14,Wednesday,'14:41:36.567000
e5546271-77ab-4636-9bec-3996adb265d9,pageview_bus_list,application,2026-01-14 14:41:36.572000+05:30,2026-01-14,Wednesday,'14:41:36.572000
e5546271-77ab-4636-9bec-3996adb265d9,_bus-search_user-bus-search,application,2026-01-14 14:41:36.660000+05:30,2026-01-14,Wednesday,'14:41:36.660000
e5546271-77ab-4636-9bec-3996adb265d9,_bus-search_list,application,2026-01-14 14:41:39.046000+05:30,2026-01-14,Wednesday,'14:41:39.046000
e5546271-77ab-4636-9bec-3996adb265d9,_rewards_best-V2,application,2026-01-14 14:41:39.240000+05:30,2026-01-14,Wednesday,'14:41:39.240000
e5546271-77ab-4636-9bec-3996adb265d9,Buslist_date change,application,2026-01-14 14:41:39.254000+05:30,2026-01-14,Wednesday,'14:41:39.254000
e5546271-77ab-4636-9bec-3996adb265d9,bus_search,application,2026-01-14 14:41:39.288000+05:30,2026-01-14,Wednesday,'14:41:39.288000
e5546271-77ab-4636-9bec-3996adb265d9,bus_result,application,2026-01-14 14:41:39.295000+05:30,2026-01-14,Wednesday,'14:41:39.295000
e5546271-77ab-4636-9bec-3996adb265d9,Session Started,system,2026-01-14 14:47:56.862000+05:30,2026-01-14,Wednesday,'14:47:56.862000
e5546271-77ab-4636-9bec-3996adb265d9,_user,application,2026-01-14 14:47:57.968000+05:30,2026-01-14,Wednesday,'14:47:57.968000
e5546271-77ab-4636-9bec-3996adb265d9,_history_recommended-journey,application,2026-01-14 14:47:57.984000+05:30,2026-01-14,Wednesday,'14:47:57.984000
e5546271-77ab-4636-9bec-3996adb265d9,_location_from-town,application,2026-01-14 14:47:58.093000+05:30,2026-01-14,Wednesday,'14:47:58.093000
e5546271-77ab-4636-9bec-3996adb265d9,_user,application,2026-01-14 14:47:58.220000+05:30,2026-01-14,Wednesday,'14:47:58.220000
e5546271-77ab-4636-9bec-3996adb265d9,_location_special-town-search,application,2026-01-14 14:47:58.309000+05:30,2026-01-14,Wednesday,'14:47:58.309000
e5546271-77ab-4636-9bec-3996adb265d9,_ticket,application,2026-01-14 14:47:58.474000+05:30,2026-01-14,Wednesday,'14:47:58.474000
e5546271-77ab-4636-9bec-3996adb265d9,_location_special-town-search,application,2026-01-14 14:47:58.505000+05:30,2026-01-14,Wednesday,'14:47:58.505000
e5546271-77ab-4636-9bec-3996adb265d9,_location_elastic-town-search,application,2026-01-14 14:47:58.671000+05:30,2026-01-14,Wednesday,'14:47:58.671000
e5546271-77ab-4636-9bec-3996adb265d9,_location_special-town-search,application,2026-01-14 14:48:04.995000+05:30,2026-01-14,Wednesday,'14:48:04.995000
e5546271-77ab-4636-9bec-3996adb265d9,_location_elastic-town-search,application,2026-01-14 14:48:06.450000+05:30,2026-01-14,Wednesday,'14:48:06.450000
e5546271-77ab-4636-9bec-3996adb265d9,Buslist_date change,application,2026-01-14 14:48:51.303000+05:30,2026-01-14,Wednesday,'14:48:51.303000
e5546271-77ab-4636-9bec-3996adb265d9,_user,application,2026-01-14 14:48:51.507000+05:30,2026-01-14,Wednesday,'14:48:51.507000
e5546271-77ab-4636-9bec-3996adb265d9,pageview_bus_list,application,2026-01-14 14:48:51.580000+05:30,2026-01-14,Wednesday,'14:48:51.580000
e5546271-77ab-4636-9bec-3996adb265d9,_bus-search_user-bus-search,application,2026-01-14 14:48:51.594000+05:30,2026-01-14,Wednesday,'14:48:51.594000
e5546271-77ab-4636-9bec-3996adb265d9,_bus-search_list,application,2026-01-14 14:48:55.140000+05:30,2026-01-14,Wednesday,'14:48:55.140000
e5546271-77ab-4636-9bec-3996adb265d9,_rewards_best-V2,application,2026-01-14 14:48:56.254000+05:30,2026-01-14,Wednesday,'14:48:56.254000
e5546271-77ab-4636-9bec-3996adb265d9,Buslist_date change,application,2026-01-14 14:48:56.263000+05:30,2026-01-14,Wednesday,'14:48:56.263000
e5546271-77ab-4636-9bec-3996adb265d9,bus_search,application,2026-01-14 14:48:56.326000+05:30,2026-01-14,Wednesday,'14:48:56.326000
e5546271-77ab-4636-9bec-3996adb265d9,bus_result,application,2026-01-14 14:48:56.339000+05:30,2026-01-14,Wednesday,'14:48:56.339000
e5546271-77ab-4636-9bec-3996adb265d9,Buslist_bus_selection,application,2026-01-14 14:49:34.577000+05:30,2026-01-14,Wednesday,'14:49:34.577000
e5546271-77ab-4636-9bec-3996adb265d9,bus_detail,application,2026-01-14 14:49:34.609000+05:30,2026-01-14,Wednesday,'14:49:34.609000
e5546271-77ab-4636-9bec-3996adb265d9,pageview_seat_selection,application,2026-01-14 14:49:34.634000+05:30,2026-01-14,Wednesday,'14:49:34.634000
e5546271-77ab-4636-9bec-3996adb265d9,SeatSelection_Click On Back,application,2026-01-14 14:49:34.641000+05:30,2026-01-14,Wednesday,'14:49:34.641000
e5546271-77ab-4636-9bec-3996adb265d9,_bus-search_v2_layout,application,2026-01-14 14:49:34.947000+05:30,2026-01-14,Wednesday,'14:49:34.947000
e5546271-77ab-4636-9bec-3996adb265d9,_profile,application,2026-01-14 14:49:35.481000+05:30,2026-01-14,Wednesday,'14:49:35.481000
e5546271-77ab-4636-9bec-3996adb265d9,Journey Ended,system,2026-01-14 14:49:35.877000+05:30,2026-01-14,Wednesday,'14:49:35.877000
e5546271-77ab-4636-9bec-3996adb265d9,Journey Started,system,2026-01-14 14:49:35.882000+05:30,2026-01-14,Wednesday,'14:49:35.882000
e5546271-77ab-4636-9bec-3996adb265d9,select_seat,application,2026-01-14 14:49:37.303000+05:30,2026-01-14,Wednesday,'14:49:37.303000
e5546271-77ab-4636-9bec-3996adb265d9,Journey Ended,system,2026-01-14 14:49:42.509000+05:30,2026-01-14,Wednesday,'14:49:42.509000
e5546271-77ab-4636-9bec-3996adb265d9,select_seat,application,2026-01-14 14:49:43.971000+05:30,2026-01-14,Wednesday,'14:49:43.971000
e5546271-77ab-4636-9bec-3996adb265d9,Push Failure,system,2026-01-15 16:44:09.257000+05:30,2026-01-15,Thursday,'16:44:09.257000
