user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_location_from-town,application,2026-01-10 21:41:34.026000+05:30,2026-01-10,Saturday,'21:41:34.026000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_user,application,2026-01-10 21:41:34.121000+05:30,2026-01-10,Saturday,'21:41:34.121000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_location_special-town-search,application,2026-01-10 21:41:34.955000+05:30,2026-01-10,Saturday,'21:41:34.955000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_user,application,2026-01-10 21:41:35.355000+05:30,2026-01-10,Saturday,'21:41:35.355000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_ticket,application,2026-01-10 21:41:36.201000+05:30,2026-01-10,Saturday,'21:41:36.201000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_location_special-town-search,application,2026-01-10 21:41:36.272000+05:30,2026-01-10,Saturday,'21:41:36.272000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_location_elastic-town-search,application,2026-01-10 21:41:38.572000+05:30,2026-01-10,Saturday,'21:41:38.572000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_location_special-town-search,application,2026-01-10 21:41:47.215000+05:30,2026-01-10,Saturday,'21:41:47.215000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_location_elastic-town-search,application,2026-01-10 21:41:47.430000+05:30,2026-01-10,Saturday,'21:41:47.430000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,Buslist_date change,application,2026-01-10 21:42:11.730000+05:30,2026-01-10,Saturday,'21:42:11.730000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_user,application,2026-01-10 21:42:12.562000+05:30,2026-01-10,Saturday,'21:42:12.562000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_bus-search_user-bus-search,application,2026-01-10 21:42:12.589000+05:30,2026-01-10,Saturday,'21:42:12.589000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,pageview_bus_list,application,2026-01-10 21:42:12.810000+05:30,2026-01-10,Saturday,'21:42:12.810000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_bus-search_list,application,2026-01-10 21:42:19.770000+05:30,2026-01-10,Saturday,'21:42:19.770000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_rewards_best-V2,application,2026-01-10 21:42:22.481000+05:30,2026-01-10,Saturday,'21:42:22.481000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,Buslist_date change,application,2026-01-10 21:42:22.521000+05:30,2026-01-10,Saturday,'21:42:22.521000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,bus_search,application,2026-01-10 21:42:22.995000+05:30,2026-01-10,Saturday,'21:42:22.995000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,bus_result,application,2026-01-10 21:42:23.011000+05:30,2026-01-10,Saturday,'21:42:23.011000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,Buslist_bus_selection,application,2026-01-10 21:42:39.811000+05:30,2026-01-10,Saturday,'21:42:39.811000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,bus_detail,application,2026-01-10 21:42:39.853000+05:30,2026-01-10,Saturday,'21:42:39.853000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,pageview_seat_selection,application,2026-01-10 21:42:39.933000+05:30,2026-01-10,Saturday,'21:42:39.933000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,SeatSelection_Click On Back,application,2026-01-10 21:42:40.101000+05:30,2026-01-10,Saturday,'21:42:40.101000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,Journey Started,system,2026-01-10 21:42:40.265000+05:30,2026-01-10,Saturday,'21:42:40.265000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,Journey Ended,system,2026-01-10 21:42:40.269000+05:30,2026-01-10,Saturday,'21:42:40.269000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,Journey Started,system,2026-01-10 21:42:40.272000+05:30,2026-01-10,Saturday,'21:42:40.272000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_bus-search_v2_layout,application,2026-01-10 21:42:40.422000+05:30,2026-01-10,Saturday,'21:42:40.422000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_profile,application,2026-01-10 21:42:43.405000+05:30,2026-01-10,Saturday,'21:42:43.405000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,select_seat,application,2026-01-10 21:42:49.818000+05:30,2026-01-10,Saturday,'21:42:49.818000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,Journey Ended,system,2026-01-10 21:43:55.018000+05:30,2026-01-10,Saturday,'21:43:55.018000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,select_seat,application,2026-01-10 21:44:06.107000+05:30,2026-01-10,Saturday,'21:44:06.107000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,Buslist_date change,application,2026-01-10 21:46:14.607000+05:30,2026-01-10,Saturday,'21:46:14.607000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,date_change_on_bus_list,application,2026-01-10 21:46:14.623000+05:30,2026-01-10,Saturday,'21:46:14.623000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,date_select,application,2026-01-10 21:46:14.635000+05:30,2026-01-10,Saturday,'21:46:14.635000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_bus-search_user-bus-search,application,2026-01-10 21:46:15.092000+05:30,2026-01-10,Saturday,'21:46:15.092000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_bus-search_list,application,2026-01-10 21:46:20.370000+05:30,2026-01-10,Saturday,'21:46:20.370000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_rewards_best-V2,application,2026-01-10 21:46:21.158000+05:30,2026-01-10,Saturday,'21:46:21.158000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,bus_search,application,2026-01-10 21:46:22.774000+05:30,2026-01-10,Saturday,'21:46:22.774000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,bus_result,application,2026-01-10 21:46:22.798000+05:30,2026-01-10,Saturday,'21:46:22.798000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,Buslist_date change,application,2026-01-10 21:47:47.075000+05:30,2026-01-10,Saturday,'21:47:47.075000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_user,application,2026-01-10 21:47:48.955000+05:30,2026-01-10,Saturday,'21:47:48.955000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,pageview_bus_list,application,2026-01-10 21:47:48.980000+05:30,2026-01-10,Saturday,'21:47:48.980000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_bus-search_user-bus-search,application,2026-01-10 21:47:50.995000+05:30,2026-01-10,Saturday,'21:47:50.995000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,Journey Started,system,2026-01-10 21:47:51.126000+05:30,2026-01-10,Saturday,'21:47:51.126000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_bus-search_list,application,2026-01-10 21:47:56.870000+05:30,2026-01-10,Saturday,'21:47:56.870000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_rewards_best-V2,application,2026-01-10 21:47:57.644000+05:30,2026-01-10,Saturday,'21:47:57.644000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,Buslist_date change,application,2026-01-10 21:47:57.681000+05:30,2026-01-10,Saturday,'21:47:57.681000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,bus_search,application,2026-01-10 21:47:58.041000+05:30,2026-01-10,Saturday,'21:47:58.041000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,bus_result,application,2026-01-10 21:47:58.072000+05:30,2026-01-10,Saturday,'21:47:58.072000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,Buslist_bus_selection,application,2026-01-10 21:48:08.546000+05:30,2026-01-10,Saturday,'21:48:08.546000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,bus_detail,application,2026-01-10 21:48:08.583000+05:30,2026-01-10,Saturday,'21:48:08.583000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,pageview_seat_selection,application,2026-01-10 21:48:08.652000+05:30,2026-01-10,Saturday,'21:48:08.652000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,SeatSelection_Click On Back,application,2026-01-10 21:48:08.694000+05:30,2026-01-10,Saturday,'21:48:08.694000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,Journey Ended,system,2026-01-10 21:48:08.786000+05:30,2026-01-10,Saturday,'21:48:08.786000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,Journey Started,system,2026-01-10 21:48:08.788000+05:30,2026-01-10,Saturday,'21:48:08.788000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_bus-search_v2_layout,application,2026-01-10 21:48:09.003000+05:30,2026-01-10,Saturday,'21:48:09.003000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_profile,application,2026-01-10 21:48:11.759000+05:30,2026-01-10,Saturday,'21:48:11.759000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,select_seat,application,2026-01-10 21:48:16.200000+05:30,2026-01-10,Saturday,'21:48:16.200000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,Buslist_bus_selection,application,2026-01-10 21:48:43.459000+05:30,2026-01-10,Saturday,'21:48:43.459000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,bus_detail,application,2026-01-10 21:48:43.501000+05:30,2026-01-10,Saturday,'21:48:43.501000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,pageview_seat_selection,application,2026-01-10 21:48:43.563000+05:30,2026-01-10,Saturday,'21:48:43.563000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,SeatSelection_Click On Back,application,2026-01-10 21:48:43.587000+05:30,2026-01-10,Saturday,'21:48:43.587000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_bus-search_v2_layout,application,2026-01-10 21:48:44.008000+05:30,2026-01-10,Saturday,'21:48:44.008000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,Journey Ended,system,2026-01-10 21:48:44.155000+05:30,2026-01-10,Saturday,'21:48:44.155000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,Journey Started,system,2026-01-10 21:48:44.260000+05:30,2026-01-10,Saturday,'21:48:44.260000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_profile,application,2026-01-10 21:48:46.771000+05:30,2026-01-10,Saturday,'21:48:46.771000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,select_seat,application,2026-01-10 21:48:56.137000+05:30,2026-01-10,Saturday,'21:48:56.137000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,Buslist_date change,application,2026-01-10 21:49:12.015000+05:30,2026-01-10,Saturday,'21:49:12.015000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,date_change_on_bus_list,application,2026-01-10 21:49:12.028000+05:30,2026-01-10,Saturday,'21:49:12.028000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,date_select,application,2026-01-10 21:49:12.050000+05:30,2026-01-10,Saturday,'21:49:12.050000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_bus-search_user-bus-search,application,2026-01-10 21:49:12.344000+05:30,2026-01-10,Saturday,'21:49:12.344000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,Journey Ended,system,2026-01-10 21:49:12.370000+05:30,2026-01-10,Saturday,'21:49:12.370000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_bus-search_list,application,2026-01-10 21:49:16.987000+05:30,2026-01-10,Saturday,'21:49:16.987000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_rewards_best-V2,application,2026-01-10 21:49:17.808000+05:30,2026-01-10,Saturday,'21:49:17.808000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,bus_search,application,2026-01-10 21:49:19.980000+05:30,2026-01-10,Saturday,'21:49:19.980000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,bus_result,application,2026-01-10 21:49:20.013000+05:30,2026-01-10,Saturday,'21:49:20.013000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,Journey Started,system,2026-01-10 21:49:20.321000+05:30,2026-01-10,Saturday,'21:49:20.321000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,Push Failure,system,2026-01-10 22:04:45.379000+05:30,2026-01-10,Saturday,'22:04:45.379000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,Journey Ended,system,2026-01-11 04:05:12.181000+05:30,2026-01-11,Sunday,'04:05:12.181000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,Session Started,system,2026-01-11 09:47:22.671000+05:30,2026-01-11,Sunday,'09:47:22.671000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_history_recommended-journey,application,2026-01-11 19:39:37.203000+05:30,2026-01-11,Sunday,'19:39:37.203000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_user,application,2026-01-11 19:39:37.236000+05:30,2026-01-11,Sunday,'19:39:37.236000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_location_from-town,application,2026-01-11 19:39:37.262000+05:30,2026-01-11,Sunday,'19:39:37.262000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_location_special-town-search,application,2026-01-11 19:39:37.262000+05:30,2026-01-11,Sunday,'19:39:37.262000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_ticket,application,2026-01-11 19:39:37.848000+05:30,2026-01-11,Sunday,'19:39:37.848000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_location_special-town-search,application,2026-01-11 19:39:39.148000+05:30,2026-01-11,Sunday,'19:39:39.148000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_location_elastic-town-search,application,2026-01-11 19:39:39.450000+05:30,2026-01-11,Sunday,'19:39:39.450000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_location_special-town-search,application,2026-01-11 19:40:29.134000+05:30,2026-01-11,Sunday,'19:40:29.134000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_location_elastic-town-search,application,2026-01-11 19:40:29.368000+05:30,2026-01-11,Sunday,'19:40:29.368000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,Buslist_date change,application,2026-01-11 19:40:38.518000+05:30,2026-01-11,Sunday,'19:40:38.518000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_user,application,2026-01-11 19:40:39.280000+05:30,2026-01-11,Sunday,'19:40:39.280000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,pageview_bus_list,application,2026-01-11 19:40:39.280000+05:30,2026-01-11,Sunday,'19:40:39.280000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_bus-search_user-bus-search,application,2026-01-11 19:40:39.550000+05:30,2026-01-11,Sunday,'19:40:39.550000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_bus-search_list,application,2026-01-11 19:40:46.215000+05:30,2026-01-11,Sunday,'19:40:46.215000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_rewards_best-V2,application,2026-01-11 19:40:49.095000+05:30,2026-01-11,Sunday,'19:40:49.095000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,Buslist_date change,application,2026-01-11 19:40:49.163000+05:30,2026-01-11,Sunday,'19:40:49.163000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,bus_search,application,2026-01-11 19:40:49.978000+05:30,2026-01-11,Sunday,'19:40:49.978000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,Journey Started,system,2026-01-11 19:40:50.004000+05:30,2026-01-11,Sunday,'19:40:50.004000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,bus_result,application,2026-01-11 19:40:50.323000+05:30,2026-01-11,Sunday,'19:40:50.323000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,Buslist_bus_selection,application,2026-01-11 19:41:04.811000+05:30,2026-01-11,Sunday,'19:41:04.811000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,bus_detail,application,2026-01-11 19:41:04.844000+05:30,2026-01-11,Sunday,'19:41:04.844000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,pageview_seat_selection,application,2026-01-11 19:41:04.937000+05:30,2026-01-11,Sunday,'19:41:04.937000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,SeatSelection_Click On Back,application,2026-01-11 19:41:05.142000+05:30,2026-01-11,Sunday,'19:41:05.142000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,Journey Ended,system,2026-01-11 19:41:05.268000+05:30,2026-01-11,Sunday,'19:41:05.268000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,Journey Started,system,2026-01-11 19:41:05.271000+05:30,2026-01-11,Sunday,'19:41:05.271000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_bus-search_v2_layout,application,2026-01-11 19:41:05.568000+05:30,2026-01-11,Sunday,'19:41:05.568000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_profile,application,2026-01-11 19:41:08.363000+05:30,2026-01-11,Sunday,'19:41:08.363000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,select_seat,application,2026-01-11 19:41:11.395000+05:30,2026-01-11,Sunday,'19:41:11.395000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,Journey Ended,system,2026-01-11 19:41:16.509000+05:30,2026-01-11,Sunday,'19:41:16.509000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,select_seat,application,2026-01-11 19:41:19.418000+05:30,2026-01-11,Sunday,'19:41:19.418000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,Buslist_bus_selection,application,2026-01-11 19:42:08.448000+05:30,2026-01-11,Sunday,'19:42:08.448000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,bus_detail,application,2026-01-11 19:42:08.590000+05:30,2026-01-11,Sunday,'19:42:08.590000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,pageview_seat_selection,application,2026-01-11 19:42:08.632000+05:30,2026-01-11,Sunday,'19:42:08.632000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,SeatSelection_Click On Back,application,2026-01-11 19:42:08.632000+05:30,2026-01-11,Sunday,'19:42:08.632000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,Journey Started,system,2026-01-11 19:42:08.641000+05:30,2026-01-11,Sunday,'19:42:08.641000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_bus-search_v2_layout,application,2026-01-11 19:42:08.983000+05:30,2026-01-11,Sunday,'19:42:08.983000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_profile,application,2026-01-11 19:42:12.052000+05:30,2026-01-11,Sunday,'19:42:12.052000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,select_seat,application,2026-01-11 19:42:17.344000+05:30,2026-01-11,Sunday,'19:42:17.344000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,Journey Ended,system,2026-01-11 19:43:01.461000+05:30,2026-01-11,Sunday,'19:43:01.461000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,Buslist_bus_selection,application,2026-01-11 19:43:16.649000+05:30,2026-01-11,Sunday,'19:43:16.649000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,pageview_seat_selection,application,2026-01-11 19:43:16.649000+05:30,2026-01-11,Sunday,'19:43:16.649000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,select_seat,application,2026-01-11 19:43:16.649000+05:30,2026-01-11,Sunday,'19:43:16.649000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,SeatSelection_Click On Back,application,2026-01-11 19:43:16.649000+05:30,2026-01-11,Sunday,'19:43:16.649000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,bus_detail,application,2026-01-11 19:43:16.649000+05:30,2026-01-11,Sunday,'19:43:16.649000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,Journey Started,system,2026-01-11 19:43:16.676000+05:30,2026-01-11,Sunday,'19:43:16.676000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_profile,application,2026-01-11 19:43:17.472000+05:30,2026-01-11,Sunday,'19:43:17.472000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_bus-search_v2_layout,application,2026-01-11 19:43:17.549000+05:30,2026-01-11,Sunday,'19:43:17.549000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,select_seat,application,2026-01-11 19:43:23.998000+05:30,2026-01-11,Sunday,'19:43:23.998000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,Journey Ended,system,2026-01-11 19:43:26.910000+05:30,2026-01-11,Sunday,'19:43:26.910000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,Buslist_date change,application,2026-01-11 19:43:46.495000+05:30,2026-01-11,Sunday,'19:43:46.495000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_user,application,2026-01-11 19:43:47.511000+05:30,2026-01-11,Sunday,'19:43:47.511000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_bus-search_user-bus-search,application,2026-01-11 19:43:47.639000+05:30,2026-01-11,Sunday,'19:43:47.639000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,pageview_bus_list,application,2026-01-11 19:43:47.697000+05:30,2026-01-11,Sunday,'19:43:47.697000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_bus-search_list,application,2026-01-11 19:43:51.885000+05:30,2026-01-11,Sunday,'19:43:51.885000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_rewards_best-V2,application,2026-01-11 19:43:52.453000+05:30,2026-01-11,Sunday,'19:43:52.453000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,Buslist_date change,application,2026-01-11 19:43:52.473000+05:30,2026-01-11,Sunday,'19:43:52.473000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,bus_search,application,2026-01-11 19:43:54.166000+05:30,2026-01-11,Sunday,'19:43:54.166000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,bus_result,application,2026-01-11 19:43:54.186000+05:30,2026-01-11,Sunday,'19:43:54.186000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,Buslist_bus_selection,application,2026-01-11 19:44:01.216000+05:30,2026-01-11,Sunday,'19:44:01.216000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,Journey Started,system,2026-01-11 19:44:01.229000+05:30,2026-01-11,Sunday,'19:44:01.229000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,bus_detail,application,2026-01-11 19:44:01.392000+05:30,2026-01-11,Sunday,'19:44:01.392000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,SeatSelection_Click On Back,application,2026-01-11 19:44:01.392000+05:30,2026-01-11,Sunday,'19:44:01.392000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,pageview_seat_selection,application,2026-01-11 19:44:01.392000+05:30,2026-01-11,Sunday,'19:44:01.392000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,Journey Ended,system,2026-01-11 19:44:01.399000+05:30,2026-01-11,Sunday,'19:44:01.399000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,Journey Started,system,2026-01-11 19:44:01.400000+05:30,2026-01-11,Sunday,'19:44:01.400000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_profile,application,2026-01-11 19:44:01.940000+05:30,2026-01-11,Sunday,'19:44:01.940000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_bus-search_v2_layout,application,2026-01-11 19:44:02.148000+05:30,2026-01-11,Sunday,'19:44:02.148000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,select_seat,application,2026-01-11 19:44:10.049000+05:30,2026-01-11,Sunday,'19:44:10.049000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,Journey Ended,system,2026-01-11 19:44:12.068000+05:30,2026-01-11,Sunday,'19:44:12.068000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,select_seat,application,2026-01-11 19:44:22.934000+05:30,2026-01-11,Sunday,'19:44:22.934000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,SeatSelection_Click On Back,application,2026-01-11 19:45:29.240000+05:30,2026-01-11,Sunday,'19:45:29.240000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,pageview_seat_selection,application,2026-01-11 19:45:29.240000+05:30,2026-01-11,Sunday,'19:45:29.240000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,Push Failure,system,2026-01-11 21:29:15.306000+05:30,2026-01-11,Sunday,'21:29:15.306000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,Journey Ended,system,2026-01-13 21:29:19.151000+05:30,2026-01-13,Tuesday,'21:29:19.151000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,Push Failure,system,2026-01-13 21:29:21.932000+05:30,2026-01-13,Tuesday,'21:29:21.932000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,Session Started,system,2026-01-14 17:09:51.737000+05:30,2026-01-14,Wednesday,'17:09:51.737000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_user,application,2026-01-14 17:10:01.908000+05:30,2026-01-14,Wednesday,'17:10:01.908000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_history_recommended-journey,application,2026-01-14 17:10:02.029000+05:30,2026-01-14,Wednesday,'17:10:02.029000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_location_from-town,application,2026-01-14 17:10:02.051000+05:30,2026-01-14,Wednesday,'17:10:02.051000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_user,application,2026-01-14 17:10:03.269000+05:30,2026-01-14,Wednesday,'17:10:03.269000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_location_special-town-search,application,2026-01-14 17:10:03.269000+05:30,2026-01-14,Wednesday,'17:10:03.269000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_ticket,application,2026-01-14 17:10:03.805000+05:30,2026-01-14,Wednesday,'17:10:03.805000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_location_elastic-town-search,application,2026-01-14 17:10:03.924000+05:30,2026-01-14,Wednesday,'17:10:03.924000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_location_special-town-search,application,2026-01-14 17:10:12.785000+05:30,2026-01-14,Wednesday,'17:10:12.785000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_location_elastic-town-search,application,2026-01-14 17:10:12.785000+05:30,2026-01-14,Wednesday,'17:10:12.785000
