user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
a7f2b68f-a518-4324-937b-afd35f28c7a6,_ticket,application,2026-01-05 15:15:53.369000+05:30,2026-01-05,Monday,'15:15:53.369000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_location_from-town,application,2026-01-05 15:15:53.392000+05:30,2026-01-05,Monday,'15:15:53.392000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_location_special-town-search,application,2026-01-05 15:15:53.568000+05:30,2026-01-05,Monday,'15:15:53.568000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_ticket_v2,application,2026-01-05 15:15:57.520000+05:30,2026-01-05,Monday,'15:15:57.520000
a7f2b68f-a518-4324-937b-afd35f28c7a6,Session Started,system,2026-01-05 19:26:21.510000+05:30,2026-01-05,Monday,'19:26:21.510000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_history_recommended-journey,application,2026-01-05 19:26:23.041000+05:30,2026-01-05,Monday,'19:26:23.041000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_user,application,2026-01-05 19:26:23.096000+05:30,2026-01-05,Monday,'19:26:23.096000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_location_from-town,application,2026-01-05 19:26:23.186000+05:30,2026-01-05,Monday,'19:26:23.186000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_user,application,2026-01-05 19:26:23.264000+05:30,2026-01-05,Monday,'19:26:23.264000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_location_special-town-search,application,2026-01-05 19:26:23.373000+05:30,2026-01-05,Monday,'19:26:23.373000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_ticket,application,2026-01-05 19:26:23.502000+05:30,2026-01-05,Monday,'19:26:23.502000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_ticket_v2,application,2026-01-05 19:26:28.020000+05:30,2026-01-05,Monday,'19:26:28.020000
a7f2b68f-a518-4324-937b-afd35f28c7a6,enquire_now,application,2026-01-05 19:26:48.279000+05:30,2026-01-05,Monday,'19:26:48.279000
a7f2b68f-a518-4324-937b-afd35f28c7a6,Journey Ended,system,2026-01-05 20:35:20.989000+05:30,2026-01-05,Monday,'20:35:20.989000
a7f2b68f-a518-4324-937b-afd35f28c7a6,Session Started,system,2026-01-06 11:36:26.170000+05:30,2026-01-06,Tuesday,'11:36:26.170000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_user,application,2026-01-06 11:36:27.511000+05:30,2026-01-06,Tuesday,'11:36:27.511000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_history_recommended-journey,application,2026-01-06 11:36:27.552000+05:30,2026-01-06,Tuesday,'11:36:27.552000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_location_from-town,application,2026-01-06 11:36:27.699000+05:30,2026-01-06,Tuesday,'11:36:27.699000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_user,application,2026-01-06 11:36:27.777000+05:30,2026-01-06,Tuesday,'11:36:27.777000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_location_special-town-search,application,2026-01-06 11:36:27.991000+05:30,2026-01-06,Tuesday,'11:36:27.991000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_ticket,application,2026-01-06 11:36:28.189000+05:30,2026-01-06,Tuesday,'11:36:28.189000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_ticket_v2,application,2026-01-06 11:36:29.855000+05:30,2026-01-06,Tuesday,'11:36:29.855000
a7f2b68f-a518-4324-937b-afd35f28c7a6,enquire_now,application,2026-01-06 11:36:36.479000+05:30,2026-01-06,Tuesday,'11:36:36.479000
a7f2b68f-a518-4324-937b-afd35f28c7a6,Session Started,system,2026-01-06 11:36:46.453000+05:30,2026-01-06,Tuesday,'11:36:46.453000
a7f2b68f-a518-4324-937b-afd35f28c7a6,Buslist_date change,application,2026-01-06 11:36:51.223000+05:30,2026-01-06,Tuesday,'11:36:51.223000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_user,application,2026-01-06 11:36:53.253000+05:30,2026-01-06,Tuesday,'11:36:53.253000
a7f2b68f-a518-4324-937b-afd35f28c7a6,pageview_bus_list,application,2026-01-06 11:36:53.270000+05:30,2026-01-06,Tuesday,'11:36:53.270000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_bus-search_user-bus-search,application,2026-01-06 11:36:53.811000+05:30,2026-01-06,Tuesday,'11:36:53.811000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_ticket_v2,application,2026-01-06 11:36:53.908000+05:30,2026-01-06,Tuesday,'11:36:53.908000
a7f2b68f-a518-4324-937b-afd35f28c7a6,Session Started,system,2026-01-06 14:10:23.169000+05:30,2026-01-06,Tuesday,'14:10:23.169000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_user,application,2026-01-06 14:10:24.464000+05:30,2026-01-06,Tuesday,'14:10:24.464000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_history_recommended-journey,application,2026-01-06 14:10:24.477000+05:30,2026-01-06,Tuesday,'14:10:24.477000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_location_from-town,application,2026-01-06 14:10:24.655000+05:30,2026-01-06,Tuesday,'14:10:24.655000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_user,application,2026-01-06 14:10:24.709000+05:30,2026-01-06,Tuesday,'14:10:24.709000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_location_special-town-search,application,2026-01-06 14:10:24.945000+05:30,2026-01-06,Tuesday,'14:10:24.945000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_ticket,application,2026-01-06 14:10:25.025000+05:30,2026-01-06,Tuesday,'14:10:25.025000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_location_special-town-search,application,2026-01-06 14:10:25.870000+05:30,2026-01-06,Tuesday,'14:10:25.870000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_location_elastic-town-search,application,2026-01-06 14:10:26.048000+05:30,2026-01-06,Tuesday,'14:10:26.048000
a7f2b68f-a518-4324-937b-afd35f28c7a6,Buslist_date change,application,2026-01-06 14:10:33.478000+05:30,2026-01-06,Tuesday,'14:10:33.478000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_user,application,2026-01-06 14:10:33.770000+05:30,2026-01-06,Tuesday,'14:10:33.770000
a7f2b68f-a518-4324-937b-afd35f28c7a6,pageview_bus_list,application,2026-01-06 14:10:33.822000+05:30,2026-01-06,Tuesday,'14:10:33.822000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_bus-search_user-bus-search,application,2026-01-06 14:10:35.522000+05:30,2026-01-06,Tuesday,'14:10:35.522000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_bus-search_list,application,2026-01-06 14:10:50.011000+05:30,2026-01-06,Tuesday,'14:10:50.011000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_rewards_best-V2,application,2026-01-06 14:10:50.522000+05:30,2026-01-06,Tuesday,'14:10:50.522000
a7f2b68f-a518-4324-937b-afd35f28c7a6,Buslist_date change,application,2026-01-06 14:10:50.538000+05:30,2026-01-06,Tuesday,'14:10:50.538000
a7f2b68f-a518-4324-937b-afd35f28c7a6,bus_search,application,2026-01-06 14:10:51.244000+05:30,2026-01-06,Tuesday,'14:10:51.244000
a7f2b68f-a518-4324-937b-afd35f28c7a6,bus_result,application,2026-01-06 14:10:51.249000+05:30,2026-01-06,Tuesday,'14:10:51.249000
a7f2b68f-a518-4324-937b-afd35f28c7a6,Journey Started,system,2026-01-06 14:12:03.205000+05:30,2026-01-06,Tuesday,'14:12:03.205000
a7f2b68f-a518-4324-937b-afd35f28c7a6,Buslist_bus_selection,application,2026-01-06 14:12:05.445000+05:30,2026-01-06,Tuesday,'14:12:05.445000
a7f2b68f-a518-4324-937b-afd35f28c7a6,bus_detail,application,2026-01-06 14:12:05.460000+05:30,2026-01-06,Tuesday,'14:12:05.460000
a7f2b68f-a518-4324-937b-afd35f28c7a6,pageview_seat_selection,application,2026-01-06 14:12:05.511000+05:30,2026-01-06,Tuesday,'14:12:05.511000
a7f2b68f-a518-4324-937b-afd35f28c7a6,SeatSelection_Click On Back,application,2026-01-06 14:12:05.531000+05:30,2026-01-06,Tuesday,'14:12:05.531000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_profile,application,2026-01-06 14:12:06.041000+05:30,2026-01-06,Tuesday,'14:12:06.041000
a7f2b68f-a518-4324-937b-afd35f28c7a6,Journey Ended,system,2026-01-06 14:12:06.974000+05:30,2026-01-06,Tuesday,'14:12:06.974000
a7f2b68f-a518-4324-937b-afd35f28c7a6,Journey Started,system,2026-01-06 14:12:06.978000+05:30,2026-01-06,Tuesday,'14:12:06.978000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_bus-search_v2_layout,application,2026-01-06 14:12:09.463000+05:30,2026-01-06,Tuesday,'14:12:09.463000
a7f2b68f-a518-4324-937b-afd35f28c7a6,select_seat,application,2026-01-06 14:12:14.909000+05:30,2026-01-06,Tuesday,'14:12:14.909000
a7f2b68f-a518-4324-937b-afd35f28c7a6,Journey Ended,system,2026-01-06 14:12:24.094000+05:30,2026-01-06,Tuesday,'14:12:24.094000
a7f2b68f-a518-4324-937b-afd35f28c7a6,select_seat,application,2026-01-06 14:12:33.452000+05:30,2026-01-06,Tuesday,'14:12:33.452000
a7f2b68f-a518-4324-937b-afd35f28c7a6,Buslist_bus_selection,application,2026-01-06 14:12:44.492000+05:30,2026-01-06,Tuesday,'14:12:44.492000
a7f2b68f-a518-4324-937b-afd35f28c7a6,bus_detail,application,2026-01-06 14:12:44.513000+05:30,2026-01-06,Tuesday,'14:12:44.513000
a7f2b68f-a518-4324-937b-afd35f28c7a6,pageview_seat_selection,application,2026-01-06 14:12:44.541000+05:30,2026-01-06,Tuesday,'14:12:44.541000
a7f2b68f-a518-4324-937b-afd35f28c7a6,SeatSelection_Click On Back,application,2026-01-06 14:12:44.563000+05:30,2026-01-06,Tuesday,'14:12:44.563000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_profile,application,2026-01-06 14:12:44.722000+05:30,2026-01-06,Tuesday,'14:12:44.722000
a7f2b68f-a518-4324-937b-afd35f28c7a6,Journey Started,system,2026-01-06 14:12:46.044000+05:30,2026-01-06,Tuesday,'14:12:46.044000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_bus-search_v2_layout,application,2026-01-06 14:12:47.352000+05:30,2026-01-06,Tuesday,'14:12:47.352000
a7f2b68f-a518-4324-937b-afd35f28c7a6,select_seat,application,2026-01-06 14:12:49.853000+05:30,2026-01-06,Tuesday,'14:12:49.853000
a7f2b68f-a518-4324-937b-afd35f28c7a6,Journey Ended,system,2026-01-06 14:12:59.263000+05:30,2026-01-06,Tuesday,'14:12:59.263000
a7f2b68f-a518-4324-937b-afd35f28c7a6,boarding_change_pickup,application,2026-01-06 14:13:00.507000+05:30,2026-01-06,Tuesday,'14:13:00.507000
a7f2b68f-a518-4324-937b-afd35f28c7a6,seats_finalized,application,2026-01-06 14:13:01.678000+05:30,2026-01-06,Tuesday,'14:13:01.678000
a7f2b68f-a518-4324-937b-afd35f28c7a6,Boarding_drop_locations,application,2026-01-06 14:13:01.706000+05:30,2026-01-06,Tuesday,'14:13:01.706000
a7f2b68f-a518-4324-937b-afd35f28c7a6,pageview_booking_details,application,2026-01-06 14:13:03.414000+05:30,2026-01-06,Tuesday,'14:13:03.414000
a7f2b68f-a518-4324-937b-afd35f28c7a6,auto_apply_coupon,application,2026-01-06 14:13:03.420000+05:30,2026-01-06,Tuesday,'14:13:03.420000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_profile,application,2026-01-06 14:13:03.837000+05:30,2026-01-06,Tuesday,'14:13:03.837000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_bus-search_get-distance,application,2026-01-06 14:13:03.843000+05:30,2026-01-06,Tuesday,'14:13:03.843000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_ticket,application,2026-01-06 14:13:03.847000+05:30,2026-01-06,Tuesday,'14:13:03.847000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_coupon,application,2026-01-06 14:13:03.906000+05:30,2026-01-06,Tuesday,'14:13:03.906000
a7f2b68f-a518-4324-937b-afd35f28c7a6,PaymentPage_DiscountApplied,application,2026-01-06 14:13:03.922000+05:30,2026-01-06,Tuesday,'14:13:03.922000
a7f2b68f-a518-4324-937b-afd35f28c7a6,Journey Started,system,2026-01-06 14:13:04.856000+05:30,2026-01-06,Tuesday,'14:13:04.856000
a7f2b68f-a518-4324-937b-afd35f28c7a6,passenger_card_clicked,application,2026-01-06 14:13:09.566000+05:30,2026-01-06,Tuesday,'14:13:09.566000
a7f2b68f-a518-4324-937b-afd35f28c7a6,passenger_finalized,application,2026-01-06 14:13:09.576000+05:30,2026-01-06,Tuesday,'14:13:09.576000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_user,application,2026-01-06 14:14:27.540000+05:30,2026-01-06,Tuesday,'14:14:27.540000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_history_recommended-journey,application,2026-01-06 14:14:27.562000+05:30,2026-01-06,Tuesday,'14:14:27.562000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_user,application,2026-01-06 14:14:27.718000+05:30,2026-01-06,Tuesday,'14:14:27.718000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_location_from-town,application,2026-01-06 14:14:27.763000+05:30,2026-01-06,Tuesday,'14:14:27.763000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_ticket,application,2026-01-06 14:14:27.884000+05:30,2026-01-06,Tuesday,'14:14:27.884000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_location_special-town-search,application,2026-01-06 14:14:27.976000+05:30,2026-01-06,Tuesday,'14:14:27.976000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_ticket_v2,application,2026-01-06 14:14:31.683000+05:30,2026-01-06,Tuesday,'14:14:31.683000
a7f2b68f-a518-4324-937b-afd35f28c7a6,Journey Ended,system,2026-01-06 14:28:23.136000+05:30,2026-01-06,Tuesday,'14:28:23.136000
a7f2b68f-a518-4324-937b-afd35f28c7a6,Push Failure,system,2026-01-06 14:28:27.497000+05:30,2026-01-06,Tuesday,'14:28:27.497000
a7f2b68f-a518-4324-937b-afd35f28c7a6,Session Started,system,2026-01-06 17:59:46.675000+05:30,2026-01-06,Tuesday,'17:59:46.675000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_user,application,2026-01-06 17:59:49.955000+05:30,2026-01-06,Tuesday,'17:59:49.955000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_history_recommended-journey,application,2026-01-06 17:59:49.975000+05:30,2026-01-06,Tuesday,'17:59:49.975000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_location_from-town,application,2026-01-06 17:59:50.053000+05:30,2026-01-06,Tuesday,'17:59:50.053000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_location_special-town-search,application,2026-01-06 17:59:50.304000+05:30,2026-01-06,Tuesday,'17:59:50.304000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_user,application,2026-01-06 17:59:50.448000+05:30,2026-01-06,Tuesday,'17:59:50.448000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_ticket,application,2026-01-06 17:59:50.742000+05:30,2026-01-06,Tuesday,'17:59:50.742000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_location_special-town-search,application,2026-01-06 17:59:50.876000+05:30,2026-01-06,Tuesday,'17:59:50.876000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_location_elastic-town-search,application,2026-01-06 17:59:51.064000+05:30,2026-01-06,Tuesday,'17:59:51.064000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_location_special-town-search,application,2026-01-06 18:00:04.202000+05:30,2026-01-06,Tuesday,'18:00:04.202000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_location_elastic-town-search,application,2026-01-06 18:00:05.408000+05:30,2026-01-06,Tuesday,'18:00:05.408000
a7f2b68f-a518-4324-937b-afd35f28c7a6,Buslist_date change,application,2026-01-06 18:00:13.392000+05:30,2026-01-06,Tuesday,'18:00:13.392000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_user,application,2026-01-06 18:00:13.586000+05:30,2026-01-06,Tuesday,'18:00:13.586000
a7f2b68f-a518-4324-937b-afd35f28c7a6,pageview_bus_list,application,2026-01-06 18:00:13.662000+05:30,2026-01-06,Tuesday,'18:00:13.662000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_bus-search_user-bus-search,application,2026-01-06 18:00:13.750000+05:30,2026-01-06,Tuesday,'18:00:13.750000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_bus-search_list,application,2026-01-06 18:00:19.389000+05:30,2026-01-06,Tuesday,'18:00:19.389000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_rewards_best-V2,application,2026-01-06 18:00:19.832000+05:30,2026-01-06,Tuesday,'18:00:19.832000
a7f2b68f-a518-4324-937b-afd35f28c7a6,Buslist_date change,application,2026-01-06 18:00:19.840000+05:30,2026-01-06,Tuesday,'18:00:19.840000
a7f2b68f-a518-4324-937b-afd35f28c7a6,bus_search,application,2026-01-06 18:00:20.701000+05:30,2026-01-06,Tuesday,'18:00:20.701000
a7f2b68f-a518-4324-937b-afd35f28c7a6,bus_result,application,2026-01-06 18:00:20.716000+05:30,2026-01-06,Tuesday,'18:00:20.716000
a7f2b68f-a518-4324-937b-afd35f28c7a6,Journey Started,system,2026-01-06 18:00:22.374000+05:30,2026-01-06,Tuesday,'18:00:22.374000
a7f2b68f-a518-4324-937b-afd35f28c7a6,Buslist_bus_selection,application,2026-01-06 18:01:00.826000+05:30,2026-01-06,Tuesday,'18:01:00.826000
a7f2b68f-a518-4324-937b-afd35f28c7a6,bus_detail,application,2026-01-06 18:01:00.844000+05:30,2026-01-06,Tuesday,'18:01:00.844000
a7f2b68f-a518-4324-937b-afd35f28c7a6,pageview_seat_selection,application,2026-01-06 18:01:00.904000+05:30,2026-01-06,Tuesday,'18:01:00.904000
a7f2b68f-a518-4324-937b-afd35f28c7a6,SeatSelection_Click On Back,application,2026-01-06 18:01:00.921000+05:30,2026-01-06,Tuesday,'18:01:00.921000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_profile,application,2026-01-06 18:01:01.130000+05:30,2026-01-06,Tuesday,'18:01:01.130000
a7f2b68f-a518-4324-937b-afd35f28c7a6,Journey Ended,system,2026-01-06 18:01:03.117000+05:30,2026-01-06,Tuesday,'18:01:03.117000
a7f2b68f-a518-4324-937b-afd35f28c7a6,Journey Started,system,2026-01-06 18:01:03.123000+05:30,2026-01-06,Tuesday,'18:01:03.123000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_bus-search_v2_layout,application,2026-01-06 18:01:04.059000+05:30,2026-01-06,Tuesday,'18:01:04.059000
a7f2b68f-a518-4324-937b-afd35f28c7a6,select_seat,application,2026-01-06 18:01:09.166000+05:30,2026-01-06,Tuesday,'18:01:09.166000
a7f2b68f-a518-4324-937b-afd35f28c7a6,Journey Ended,system,2026-01-06 18:01:12.602000+05:30,2026-01-06,Tuesday,'18:01:12.602000
a7f2b68f-a518-4324-937b-afd35f28c7a6,select_seat,application,2026-01-06 18:01:15.448000+05:30,2026-01-06,Tuesday,'18:01:15.448000
a7f2b68f-a518-4324-937b-afd35f28c7a6,Session Started,system,2026-01-06 18:34:23.644000+05:30,2026-01-06,Tuesday,'18:34:23.644000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_user,application,2026-01-06 18:34:29.223000+05:30,2026-01-06,Tuesday,'18:34:29.223000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_history_recommended-journey,application,2026-01-06 18:34:29.238000+05:30,2026-01-06,Tuesday,'18:34:29.238000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_location_from-town,application,2026-01-06 18:34:29.378000+05:30,2026-01-06,Tuesday,'18:34:29.378000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_user,application,2026-01-06 18:34:29.430000+05:30,2026-01-06,Tuesday,'18:34:29.430000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_location_special-town-search,application,2026-01-06 18:34:29.627000+05:30,2026-01-06,Tuesday,'18:34:29.627000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_ticket,application,2026-01-06 18:34:29.664000+05:30,2026-01-06,Tuesday,'18:34:29.664000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_location_special-town-search,application,2026-01-06 18:34:30.577000+05:30,2026-01-06,Tuesday,'18:34:30.577000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_location_elastic-town-search,application,2026-01-06 18:34:30.792000+05:30,2026-01-06,Tuesday,'18:34:30.792000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_location_special-town-search,application,2026-01-06 18:34:45.986000+05:30,2026-01-06,Tuesday,'18:34:45.986000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_location_elastic-town-search,application,2026-01-06 18:34:49.085000+05:30,2026-01-06,Tuesday,'18:34:49.085000
a7f2b68f-a518-4324-937b-afd35f28c7a6,Buslist_date change,application,2026-01-06 18:34:55.962000+05:30,2026-01-06,Tuesday,'18:34:55.962000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_user,application,2026-01-06 18:34:56.191000+05:30,2026-01-06,Tuesday,'18:34:56.191000
a7f2b68f-a518-4324-937b-afd35f28c7a6,pageview_bus_list,application,2026-01-06 18:34:56.206000+05:30,2026-01-06,Tuesday,'18:34:56.206000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_bus-search_user-bus-search,application,2026-01-06 18:34:56.357000+05:30,2026-01-06,Tuesday,'18:34:56.357000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_bus-search_list,application,2026-01-06 18:35:03.172000+05:30,2026-01-06,Tuesday,'18:35:03.172000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_rewards_best-V2,application,2026-01-06 18:35:03.590000+05:30,2026-01-06,Tuesday,'18:35:03.590000
a7f2b68f-a518-4324-937b-afd35f28c7a6,Buslist_date change,application,2026-01-06 18:35:03.603000+05:30,2026-01-06,Tuesday,'18:35:03.603000
a7f2b68f-a518-4324-937b-afd35f28c7a6,bus_search,application,2026-01-06 18:35:04.466000+05:30,2026-01-06,Tuesday,'18:35:04.466000
a7f2b68f-a518-4324-937b-afd35f28c7a6,bus_result,application,2026-01-06 18:35:04.472000+05:30,2026-01-06,Tuesday,'18:35:04.472000
a7f2b68f-a518-4324-937b-afd35f28c7a6,Buslist_bus_selection,application,2026-01-06 18:35:41.194000+05:30,2026-01-06,Tuesday,'18:35:41.194000
a7f2b68f-a518-4324-937b-afd35f28c7a6,bus_detail,application,2026-01-06 18:35:41.216000+05:30,2026-01-06,Tuesday,'18:35:41.216000
a7f2b68f-a518-4324-937b-afd35f28c7a6,pageview_seat_selection,application,2026-01-06 18:35:41.281000+05:30,2026-01-06,Tuesday,'18:35:41.281000
a7f2b68f-a518-4324-937b-afd35f28c7a6,SeatSelection_Click On Back,application,2026-01-06 18:35:41.308000+05:30,2026-01-06,Tuesday,'18:35:41.308000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_profile,application,2026-01-06 18:35:41.612000+05:30,2026-01-06,Tuesday,'18:35:41.612000
a7f2b68f-a518-4324-937b-afd35f28c7a6,Journey Started,system,2026-01-06 18:35:43.104000+05:30,2026-01-06,Tuesday,'18:35:43.104000
a7f2b68f-a518-4324-937b-afd35f28c7a6,Journey Ended,system,2026-01-06 18:35:43.184000+05:30,2026-01-06,Tuesday,'18:35:43.184000
a7f2b68f-a518-4324-937b-afd35f28c7a6,Journey Started,system,2026-01-06 18:35:43.189000+05:30,2026-01-06,Tuesday,'18:35:43.189000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_bus-search_v2_layout,application,2026-01-06 18:35:45.036000+05:30,2026-01-06,Tuesday,'18:35:45.036000
a7f2b68f-a518-4324-937b-afd35f28c7a6,select_seat,application,2026-01-06 18:35:51.351000+05:30,2026-01-06,Tuesday,'18:35:51.351000
a7f2b68f-a518-4324-937b-afd35f28c7a6,Journey Ended,system,2026-01-06 18:35:54.636000+05:30,2026-01-06,Tuesday,'18:35:54.636000
a7f2b68f-a518-4324-937b-afd35f28c7a6,select_seat,application,2026-01-06 18:35:56.984000+05:30,2026-01-06,Tuesday,'18:35:56.984000
a7f2b68f-a518-4324-937b-afd35f28c7a6,Session Started,system,2026-01-06 18:41:22.913000+05:30,2026-01-06,Tuesday,'18:41:22.913000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_user,application,2026-01-06 22:17:02.238000+05:30,2026-01-06,Tuesday,'22:17:02.238000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_history_recommended-journey,application,2026-01-06 22:17:02.259000+05:30,2026-01-06,Tuesday,'22:17:02.259000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_location_from-town,application,2026-01-06 22:17:02.395000+05:30,2026-01-06,Tuesday,'22:17:02.395000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_user,application,2026-01-06 22:17:02.580000+05:30,2026-01-06,Tuesday,'22:17:02.580000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_location_special-town-search,application,2026-01-06 22:17:02.633000+05:30,2026-01-06,Tuesday,'22:17:02.633000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_ticket,application,2026-01-06 22:17:02.854000+05:30,2026-01-06,Tuesday,'22:17:02.854000
a7f2b68f-a518-4324-937b-afd35f28c7a6,Session Started,system,2026-01-06 22:19:24.826000+05:30,2026-01-06,Tuesday,'22:19:24.826000
