user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_special-town-search,application,2026-01-09 19:14:55.157000+05:30,2026-01-09,Friday,'19:14:55.157000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_special-town-search,application,2026-01-09 19:16:28.136000+05:30,2026-01-09,Friday,'19:16:28.136000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_special-town-search,application,2026-01-09 19:18:17.451000+05:30,2026-01-09,Friday,'19:18:17.451000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_special-town-search,application,2026-01-09 19:20:24.203000+05:30,2026-01-09,Friday,'19:20:24.203000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_special-town-search,application,2026-01-09 19:22:17.549000+05:30,2026-01-09,Friday,'19:22:17.549000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_special-town-search,application,2026-01-11 21:11:42.550000+05:30,2026-01-11,Sunday,'21:11:42.550000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_special-town-search,application,2026-01-11 21:11:45.652000+05:30,2026-01-11,Sunday,'21:11:45.652000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_special-town-search,application,2026-01-11 21:12:35.308000+05:30,2026-01-11,Sunday,'21:12:35.308000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_special-town-search,application,2026-01-11 21:13:06.002000+05:30,2026-01-11,Sunday,'21:13:06.002000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_special-town-search,application,2026-01-11 21:13:15.392000+05:30,2026-01-11,Sunday,'21:13:15.392000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_special-town-search,application,2026-01-11 21:13:39.681000+05:30,2026-01-11,Sunday,'21:13:39.681000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_special-town-search,application,2026-01-13 13:19:44.033000+05:30,2026-01-13,Tuesday,'13:19:44.033000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_special-town-search,application,2026-01-13 13:25:04.224000+05:30,2026-01-13,Tuesday,'13:25:04.224000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_special-town-search,application,2026-01-13 13:25:47.620000+05:30,2026-01-13,Tuesday,'13:25:47.620000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_special-town-search,application,2026-01-13 13:26:49.152000+05:30,2026-01-13,Tuesday,'13:26:49.152000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_special-town-search,application,2026-01-13 15:37:20.231000+05:30,2026-01-13,Tuesday,'15:37:20.231000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_special-town-search,application,2026-01-13 15:37:22.148000+05:30,2026-01-13,Tuesday,'15:37:22.148000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_special-town-search,application,2026-01-13 17:03:15.283000+05:30,2026-01-13,Tuesday,'17:03:15.283000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_special-town-search,application,2026-01-13 17:03:15.930000+05:30,2026-01-13,Tuesday,'17:03:15.930000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_special-town-search,application,2026-01-13 17:03:31.073000+05:30,2026-01-13,Tuesday,'17:03:31.073000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_special-town-search,application,2026-01-13 17:04:46.253000+05:30,2026-01-13,Tuesday,'17:04:46.253000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_special-town-search,application,2026-01-13 17:05:46.059000+05:30,2026-01-13,Tuesday,'17:05:46.059000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_special-town-search,application,2026-01-16 16:33:39.681000+05:30,2026-01-16,Friday,'16:33:39.681000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_rewards_best-V2,application,2026-01-09 19:12:20.080000+05:30,2026-01-09,Friday,'19:12:20.080000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_rewards_best-V2,application,2026-01-09 19:20:49.737000+05:30,2026-01-09,Friday,'19:20:49.737000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_rewards_best-V2,application,2026-01-09 19:23:07.205000+05:30,2026-01-09,Friday,'19:23:07.205000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_rewards_best-V2,application,2026-01-11 21:14:23.411000+05:30,2026-01-11,Sunday,'21:14:23.411000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_rewards_best-V2,application,2026-01-11 21:14:36.842000+05:30,2026-01-11,Sunday,'21:14:36.842000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_ticket,application,2026-01-09 13:01:06.345000+05:30,2026-01-09,Friday,'13:01:06.345000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_ticket,application,2026-01-09 13:03:04.549000+05:30,2026-01-09,Friday,'13:03:04.549000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_ticket,application,2026-01-09 13:04:51.896000+05:30,2026-01-09,Friday,'13:04:51.896000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_ticket,application,2026-01-09 13:06:38.507000+05:30,2026-01-09,Friday,'13:06:38.507000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_ticket,application,2026-01-09 13:07:16.638000+05:30,2026-01-09,Friday,'13:07:16.638000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_ticket,application,2026-01-09 19:09:18.293000+05:30,2026-01-09,Friday,'19:09:18.293000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_ticket,application,2026-01-09 19:14:47.247000+05:30,2026-01-09,Friday,'19:14:47.247000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_ticket,application,2026-01-11 21:11:42.565000+05:30,2026-01-11,Sunday,'21:11:42.565000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_ticket,application,2026-01-11 21:13:06.014000+05:30,2026-01-11,Sunday,'21:13:06.014000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_ticket,application,2026-01-13 15:37:20.153000+05:30,2026-01-13,Tuesday,'15:37:20.153000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_ticket,application,2026-01-13 17:03:11.195000+05:30,2026-01-13,Tuesday,'17:03:11.195000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_ticket,application,2026-01-16 16:33:39.555000+05:30,2026-01-16,Friday,'16:33:39.555000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_user,application,2026-01-09 12:59:43.681000+05:30,2026-01-09,Friday,'12:59:43.681000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_user,application,2026-01-09 13:01:03.059000+05:30,2026-01-09,Friday,'13:01:03.059000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_user,application,2026-01-09 13:01:05.859000+05:30,2026-01-09,Friday,'13:01:05.859000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_user,application,2026-01-09 13:01:06.135000+05:30,2026-01-09,Friday,'13:01:06.135000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_user,application,2026-01-09 13:03:03.969000+05:30,2026-01-09,Friday,'13:03:03.969000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_user,application,2026-01-09 13:03:04.226000+05:30,2026-01-09,Friday,'13:03:04.226000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_user,application,2026-01-09 13:04:44.454000+05:30,2026-01-09,Friday,'13:04:44.454000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_user,application,2026-01-09 13:04:51.252000+05:30,2026-01-09,Friday,'13:04:51.252000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_user,application,2026-01-09 13:04:51.604000+05:30,2026-01-09,Friday,'13:04:51.604000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_user,application,2026-01-09 13:06:38.072000+05:30,2026-01-09,Friday,'13:06:38.072000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_user,application,2026-01-09 13:06:38.310000+05:30,2026-01-09,Friday,'13:06:38.310000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_user,application,2026-01-09 13:07:16.096000+05:30,2026-01-09,Friday,'13:07:16.096000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_user,application,2026-01-09 13:07:16.368000+05:30,2026-01-09,Friday,'13:07:16.368000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_user,application,2026-01-09 19:09:17.815000+05:30,2026-01-09,Friday,'19:09:17.815000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_user,application,2026-01-09 19:09:18.065000+05:30,2026-01-09,Friday,'19:09:18.065000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_user,application,2026-01-09 19:12:11.355000+05:30,2026-01-09,Friday,'19:12:11.355000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_user,application,2026-01-09 19:14:46.297000+05:30,2026-01-09,Friday,'19:14:46.297000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_user,application,2026-01-09 19:14:46.961000+05:30,2026-01-09,Friday,'19:14:46.961000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_user,application,2026-01-09 19:20:45.385000+05:30,2026-01-09,Friday,'19:20:45.385000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_user,application,2026-01-09 19:23:05.151000+05:30,2026-01-09,Friday,'19:23:05.151000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_user,application,2026-01-11 21:11:42.524000+05:30,2026-01-11,Sunday,'21:11:42.524000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_user,application,2026-01-11 21:13:05.977000+05:30,2026-01-11,Sunday,'21:13:05.977000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_user,application,2026-01-11 21:14:17.300000+05:30,2026-01-11,Sunday,'21:14:17.300000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_user,application,2026-01-11 21:14:34.369000+05:30,2026-01-11,Sunday,'21:14:34.369000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_user,application,2026-01-13 15:37:19.677000+05:30,2026-01-13,Tuesday,'15:37:19.677000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_user,application,2026-01-13 15:37:19.901000+05:30,2026-01-13,Tuesday,'15:37:19.901000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_user,application,2026-01-13 17:03:10.697000+05:30,2026-01-13,Tuesday,'17:03:10.697000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_user,application,2026-01-13 17:03:10.942000+05:30,2026-01-13,Tuesday,'17:03:10.942000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_user,application,2026-01-13 17:07:14.532000+05:30,2026-01-13,Tuesday,'17:07:14.532000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_user,application,2026-01-16 16:33:38.850000+05:30,2026-01-16,Friday,'16:33:38.850000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_user,application,2026-01-16 16:33:39.261000+05:30,2026-01-16,Friday,'16:33:39.261000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_user_device,application,2026-01-09 13:01:05.928000+05:30,2026-01-09,Friday,'13:01:05.928000
aa38da98-72ef-4599-bff1-0dc009f6d65a,app_start,application,2026-01-09 12:59:09.527000+05:30,2026-01-09,Friday,'12:59:09.527000
aa38da98-72ef-4599-bff1-0dc009f6d65a,bus_result,application,2026-01-09 19:12:20.116000+05:30,2026-01-09,Friday,'19:12:20.116000
aa38da98-72ef-4599-bff1-0dc009f6d65a,bus_result,application,2026-01-09 19:20:49.794000+05:30,2026-01-09,Friday,'19:20:49.794000
aa38da98-72ef-4599-bff1-0dc009f6d65a,bus_result,application,2026-01-09 19:23:07.274000+05:30,2026-01-09,Friday,'19:23:07.274000
aa38da98-72ef-4599-bff1-0dc009f6d65a,bus_result,application,2026-01-11 21:14:23.468000+05:30,2026-01-11,Sunday,'21:14:23.468000
aa38da98-72ef-4599-bff1-0dc009f6d65a,bus_result,application,2026-01-11 21:14:36.880000+05:30,2026-01-11,Sunday,'21:14:36.880000
aa38da98-72ef-4599-bff1-0dc009f6d65a,bus_search,application,2026-01-09 19:12:20.106000+05:30,2026-01-09,Friday,'19:12:20.106000
aa38da98-72ef-4599-bff1-0dc009f6d65a,bus_search,application,2026-01-09 19:20:49.782000+05:30,2026-01-09,Friday,'19:20:49.782000
aa38da98-72ef-4599-bff1-0dc009f6d65a,bus_search,application,2026-01-09 19:23:07.248000+05:30,2026-01-09,Friday,'19:23:07.248000
aa38da98-72ef-4599-bff1-0dc009f6d65a,bus_search,application,2026-01-11 21:14:23.454000+05:30,2026-01-11,Sunday,'21:14:23.454000
aa38da98-72ef-4599-bff1-0dc009f6d65a,bus_search,application,2026-01-11 21:14:36.871000+05:30,2026-01-11,Sunday,'21:14:36.871000
aa38da98-72ef-4599-bff1-0dc009f6d65a,choose_language,application,2026-01-09 12:59:18.929000+05:30,2026-01-09,Friday,'12:59:18.929000
aa38da98-72ef-4599-bff1-0dc009f6d65a,enquire_now,application,2026-01-09 19:20:59.984000+05:30,2026-01-09,Friday,'19:20:59.984000
aa38da98-72ef-4599-bff1-0dc009f6d65a,enter_otp,application,2026-01-09 12:59:43.323000+05:30,2026-01-09,Friday,'12:59:43.323000
aa38da98-72ef-4599-bff1-0dc009f6d65a,generate_otp,application,2026-01-09 12:59:38.434000+05:30,2026-01-09,Friday,'12:59:38.434000
aa38da98-72ef-4599-bff1-0dc009f6d65a,get_otp,application,2026-01-09 12:59:39.594000+05:30,2026-01-09,Friday,'12:59:39.594000
aa38da98-72ef-4599-bff1-0dc009f6d65a,login,application,2026-01-09 12:59:43.651000+05:30,2026-01-09,Friday,'12:59:43.651000
aa38da98-72ef-4599-bff1-0dc009f6d65a,pageview_bus_list,application,2026-01-09 19:12:11.563000+05:30,2026-01-09,Friday,'19:12:11.563000
aa38da98-72ef-4599-bff1-0dc009f6d65a,pageview_bus_list,application,2026-01-09 19:20:45.459000+05:30,2026-01-09,Friday,'19:20:45.459000
aa38da98-72ef-4599-bff1-0dc009f6d65a,pageview_bus_list,application,2026-01-09 19:23:05.166000+05:30,2026-01-09,Friday,'19:23:05.166000
aa38da98-72ef-4599-bff1-0dc009f6d65a,pageview_bus_list,application,2026-01-11 21:14:17.329000+05:30,2026-01-11,Sunday,'21:14:17.329000
aa38da98-72ef-4599-bff1-0dc009f6d65a,pageview_bus_list,application,2026-01-11 21:14:34.391000+05:30,2026-01-11,Sunday,'21:14:34.391000
aa38da98-72ef-4599-bff1-0dc009f6d65a,pageview_bus_list,application,2026-01-13 17:07:14.590000+05:30,2026-01-13,Tuesday,'17:07:14.590000
aa38da98-72ef-4599-bff1-0dc009f6d65a,verify_otp,application,2026-01-09 12:59:42.987000+05:30,2026-01-09,Friday,'12:59:42.987000
