user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
cfb53633-c398-4c60-b926-dfdec23a8c4a,_profile,application,2026-01-14 16:33:39.576000+05:30,2026-01-14,Wednesday,'16:33:39.576000
cfb53633-c398-4c60-b926-dfdec23a8c4a,select_seat,application,2026-01-14 16:33:40.404000+05:30,2026-01-14,Wednesday,'16:33:40.404000
cfb53633-c398-4c60-b926-dfdec23a8c4a,Campaign Conversion,system,2026-01-14 16:33:40.404000+05:30,2026-01-14,Wednesday,'16:33:40.404000
cfb53633-c398-4c60-b926-dfdec23a8c4a,select_seat,application,2026-01-14 16:33:55.234000+05:30,2026-01-14,Wednesday,'16:33:55.234000
cfb53633-c398-4c60-b926-dfdec23a8c4a,Campaign Conversion,system,2026-01-14 16:33:55.234000+05:30,2026-01-14,Wednesday,'16:33:55.234000
cfb53633-c398-4c60-b926-dfdec23a8c4a,select_seat,application,2026-01-14 16:33:55.851000+05:30,2026-01-14,Wednesday,'16:33:55.851000
cfb53633-c398-4c60-b926-dfdec23a8c4a,Campaign Conversion,system,2026-01-14 16:33:57.085000+05:30,2026-01-14,Wednesday,'16:33:57.085000
cfb53633-c398-4c60-b926-dfdec23a8c4a,select_seat,application,2026-01-14 16:33:57.085000+05:30,2026-01-14,Wednesday,'16:33:57.085000
cfb53633-c398-4c60-b926-dfdec23a8c4a,boarding_change_pickup,application,2026-01-14 16:33:59.703000+05:30,2026-01-14,Wednesday,'16:33:59.703000
cfb53633-c398-4c60-b926-dfdec23a8c4a,seats_finalized,application,2026-01-14 16:34:00.582000+05:30,2026-01-14,Wednesday,'16:34:00.582000
cfb53633-c398-4c60-b926-dfdec23a8c4a,Boarding_drop_locations,application,2026-01-14 16:34:00.597000+05:30,2026-01-14,Wednesday,'16:34:00.597000
cfb53633-c398-4c60-b926-dfdec23a8c4a,pageview_booking_details,application,2026-01-14 16:34:01.685000+05:30,2026-01-14,Wednesday,'16:34:01.685000
cfb53633-c398-4c60-b926-dfdec23a8c4a,auto_apply_coupon,application,2026-01-14 16:34:01.703000+05:30,2026-01-14,Wednesday,'16:34:01.703000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_bus-search_get-distance,application,2026-01-14 16:34:01.901000+05:30,2026-01-14,Wednesday,'16:34:01.901000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_ticket,application,2026-01-14 16:34:01.938000+05:30,2026-01-14,Wednesday,'16:34:01.938000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_coupon,application,2026-01-14 16:34:01.994000+05:30,2026-01-14,Wednesday,'16:34:01.994000
cfb53633-c398-4c60-b926-dfdec23a8c4a,PaymentPage_DiscountApplied,application,2026-01-14 16:34:02.036000+05:30,2026-01-14,Wednesday,'16:34:02.036000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_profile,application,2026-01-14 16:34:02.099000+05:30,2026-01-14,Wednesday,'16:34:02.099000
cfb53633-c398-4c60-b926-dfdec23a8c4a,passenger_card_clicked,application,2026-01-14 16:34:05.119000+05:30,2026-01-14,Wednesday,'16:34:05.119000
cfb53633-c398-4c60-b926-dfdec23a8c4a,passenger_finalized,application,2026-01-14 16:34:07.312000+05:30,2026-01-14,Wednesday,'16:34:07.312000
cfb53633-c398-4c60-b926-dfdec23a8c4a,PaymentPage_payment initiated,application,2026-01-14 16:34:08.884000+05:30,2026-01-14,Wednesday,'16:34:08.884000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_ticket_v2,application,2026-01-14 16:34:11.473000+05:30,2026-01-14,Wednesday,'16:34:11.473000
cfb53633-c398-4c60-b926-dfdec23a8c4a,book_ticket,application,2026-01-14 16:34:11.481000+05:30,2026-01-14,Wednesday,'16:34:11.481000
cfb53633-c398-4c60-b926-dfdec23a8c4a,payment_initiate,application,2026-01-14 16:34:11.499000+05:30,2026-01-14,Wednesday,'16:34:11.499000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_ticket,application,2026-01-14 16:34:12.003000+05:30,2026-01-14,Wednesday,'16:34:12.003000
cfb53633-c398-4c60-b926-dfdec23a8c4a,Journey Started,system,2026-01-14 16:34:22.997000+05:30,2026-01-14,Wednesday,'16:34:22.997000
cfb53633-c398-4c60-b926-dfdec23a8c4a,Journey Ended,system,2026-01-14 16:34:23.025000+05:30,2026-01-14,Wednesday,'16:34:23.025000
cfb53633-c398-4c60-b926-dfdec23a8c4a,Session Started,system,2026-01-14 16:34:54.906000+05:30,2026-01-14,Wednesday,'16:34:54.906000
cfb53633-c398-4c60-b926-dfdec23a8c4a,payment_success,application,2026-01-14 16:34:55.333000+05:30,2026-01-14,Wednesday,'16:34:55.333000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_ticket_v2,application,2026-01-14 16:34:59.196000+05:30,2026-01-14,Wednesday,'16:34:59.196000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_history_recommended-journey,application,2026-01-14 16:35:20.057000+05:30,2026-01-14,Wednesday,'16:35:20.057000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_user,application,2026-01-14 16:35:20.060000+05:30,2026-01-14,Wednesday,'16:35:20.060000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_location_from-town,application,2026-01-14 16:35:20.320000+05:30,2026-01-14,Wednesday,'16:35:20.320000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_ticket,application,2026-01-14 16:35:20.359000+05:30,2026-01-14,Wednesday,'16:35:20.359000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_location_special-town-search,application,2026-01-14 16:35:20.465000+05:30,2026-01-14,Wednesday,'16:35:20.465000
cfb53633-c398-4c60-b926-dfdec23a8c4a,Journey Ended,system,2026-01-14 16:35:21.266000+05:30,2026-01-14,Wednesday,'16:35:21.266000
cfb53633-c398-4c60-b926-dfdec23a8c4a,Session Started,system,2026-01-14 16:47:30.466000+05:30,2026-01-14,Wednesday,'16:47:30.466000
cfb53633-c398-4c60-b926-dfdec23a8c4a,Push Sent,system,2026-01-14 17:35:28.500000+05:30,2026-01-14,Wednesday,'17:35:28.500000
cfb53633-c398-4c60-b926-dfdec23a8c4a,Journey Ended,system,2026-01-14 19:20:48.306000+05:30,2026-01-14,Wednesday,'19:20:48.306000
cfb53633-c398-4c60-b926-dfdec23a8c4a,Push Delivered,system,2026-01-15 12:22:27.607000+05:30,2026-01-15,Thursday,'12:22:27.607000
cfb53633-c398-4c60-b926-dfdec23a8c4a,Push Impression,system,2026-01-15 12:22:28.140000+05:30,2026-01-15,Thursday,'12:22:28.140000
cfb53633-c398-4c60-b926-dfdec23a8c4a,Push Dismiss,system,2026-01-15 12:37:15.919000+05:30,2026-01-15,Thursday,'12:37:15.919000
cfb53633-c398-4c60-b926-dfdec23a8c4a,Push Sent,system,2026-01-15 13:00:27.126000+05:30,2026-01-15,Thursday,'13:00:27.126000
cfb53633-c398-4c60-b926-dfdec23a8c4a,Push Delivered,system,2026-01-15 13:00:28.046000+05:30,2026-01-15,Thursday,'13:00:28.046000
cfb53633-c398-4c60-b926-dfdec23a8c4a,Push Impression,system,2026-01-15 13:00:28.143000+05:30,2026-01-15,Thursday,'13:00:28.143000
cfb53633-c398-4c60-b926-dfdec23a8c4a,Push Dismiss,system,2026-01-15 19:06:02.123000+05:30,2026-01-15,Thursday,'19:06:02.123000
cfb53633-c398-4c60-b926-dfdec23a8c4a,Push Sent,system,2026-01-16 17:59:59.293000+05:30,2026-01-16,Friday,'17:59:59.293000
cfb53633-c398-4c60-b926-dfdec23a8c4a,Push Delivered,system,2026-01-16 18:04:17.233000+05:30,2026-01-16,Friday,'18:04:17.233000
cfb53633-c398-4c60-b926-dfdec23a8c4a,Push Impression,system,2026-01-16 18:04:17.393000+05:30,2026-01-16,Friday,'18:04:17.393000
cfb53633-c398-4c60-b926-dfdec23a8c4a,Push Dismiss,system,2026-01-17 07:51:32.667000+05:30,2026-01-17,Saturday,'07:51:32.667000
cfb53633-c398-4c60-b926-dfdec23a8c4a,Push Sent,system,2026-01-17 13:00:04.092000+05:30,2026-01-17,Saturday,'13:00:04.092000
cfb53633-c398-4c60-b926-dfdec23a8c4a,Push Delivered,system,2026-01-17 13:00:04.515000+05:30,2026-01-17,Saturday,'13:00:04.515000
cfb53633-c398-4c60-b926-dfdec23a8c4a,Push Impression,system,2026-01-17 13:00:04.549000+05:30,2026-01-17,Saturday,'13:00:04.549000
cfb53633-c398-4c60-b926-dfdec23a8c4a,Push Dismiss,system,2026-01-17 16:41:39.607000+05:30,2026-01-17,Saturday,'16:41:39.607000
cfb53633-c398-4c60-b926-dfdec23a8c4a,Session Started,system,2026-01-17 18:18:31.041000+05:30,2026-01-17,Saturday,'18:18:31.041000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_location_from-town,application,2026-01-17 18:18:32.140000+05:30,2026-01-17,Saturday,'18:18:32.140000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_location_special-town-search,application,2026-01-17 18:18:32.304000+05:30,2026-01-17,Saturday,'18:18:32.304000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_history_recommended-journey,application,2026-01-17 18:18:32.400000+05:30,2026-01-17,Saturday,'18:18:32.400000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_user,application,2026-01-17 18:18:32.414000+05:30,2026-01-17,Saturday,'18:18:32.414000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_location_special-town-search,application,2026-01-17 18:18:37.392000+05:30,2026-01-17,Saturday,'18:18:37.392000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_location_elastic-town-search,application,2026-01-17 18:18:37.587000+05:30,2026-01-17,Saturday,'18:18:37.587000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_location_special-town-search,application,2026-01-17 18:18:44.186000+05:30,2026-01-17,Saturday,'18:18:44.186000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_location_elastic-town-search,application,2026-01-17 18:18:53.477000+05:30,2026-01-17,Saturday,'18:18:53.477000
cfb53633-c398-4c60-b926-dfdec23a8c4a,Buslist_date change,application,2026-01-17 18:19:02.326000+05:30,2026-01-17,Saturday,'18:19:02.326000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_bus-search_user-bus-search,application,2026-01-17 18:19:02.740000+05:30,2026-01-17,Saturday,'18:19:02.740000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_user,application,2026-01-17 18:19:02.750000+05:30,2026-01-17,Saturday,'18:19:02.750000
cfb53633-c398-4c60-b926-dfdec23a8c4a,pageview_bus_list,application,2026-01-17 18:19:04.606000+05:30,2026-01-17,Saturday,'18:19:04.606000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_bus-search_list,application,2026-01-17 18:19:05.074000+05:30,2026-01-17,Saturday,'18:19:05.074000
cfb53633-c398-4c60-b926-dfdec23a8c4a,Session Started,system,2026-01-17 18:19:06.012000+05:30,2026-01-17,Saturday,'18:19:06.012000
cfb53633-c398-4c60-b926-dfdec23a8c4a,Buslist_date change,application,2026-01-17 18:19:10.273000+05:30,2026-01-17,Saturday,'18:19:10.273000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_bus-search_user-bus-search,application,2026-01-17 18:19:10.539000+05:30,2026-01-17,Saturday,'18:19:10.539000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_bus-search_list,application,2026-01-17 18:19:10.902000+05:30,2026-01-17,Saturday,'18:19:10.902000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_user,application,2026-01-17 18:19:10.975000+05:30,2026-01-17,Saturday,'18:19:10.975000
cfb53633-c398-4c60-b926-dfdec23a8c4a,pageview_bus_list,application,2026-01-17 18:19:10.997000+05:30,2026-01-17,Saturday,'18:19:10.997000
cfb53633-c398-4c60-b926-dfdec23a8c4a,Push Sent,system,2026-01-18 13:00:02.047000+05:30,2026-01-18,Sunday,'13:00:02.047000
cfb53633-c398-4c60-b926-dfdec23a8c4a,Push Delivered,system,2026-01-18 13:00:02.520000+05:30,2026-01-18,Sunday,'13:00:02.520000
cfb53633-c398-4c60-b926-dfdec23a8c4a,Push Impression,system,2026-01-18 13:00:02.561000+05:30,2026-01-18,Sunday,'13:00:02.561000
cfb53633-c398-4c60-b926-dfdec23a8c4a,Push Dismiss,system,2026-01-18 16:20:51.046000+05:30,2026-01-18,Sunday,'16:20:51.046000
cfb53633-c398-4c60-b926-dfdec23a8c4a,Push Sent,system,2026-01-19 18:00:18.293000+05:30,2026-01-19,Monday,'18:00:18.293000
cfb53633-c398-4c60-b926-dfdec23a8c4a,Push Delivered,system,2026-01-19 18:15:24.958000+05:30,2026-01-19,Monday,'18:15:24.958000
cfb53633-c398-4c60-b926-dfdec23a8c4a,Push Impression,system,2026-01-19 18:15:25.326000+05:30,2026-01-19,Monday,'18:15:25.326000
cfb53633-c398-4c60-b926-dfdec23a8c4a,Push Dismiss,system,2026-01-19 18:38:28.003000+05:30,2026-01-19,Monday,'18:38:28.003000
cfb53633-c398-4c60-b926-dfdec23a8c4a,Push Sent,system,2026-01-20 13:01:31.459000+05:30,2026-01-20,Tuesday,'13:01:31.459000
cfb53633-c398-4c60-b926-dfdec23a8c4a,Push Delivered,system,2026-01-20 13:08:38.776000+05:30,2026-01-20,Tuesday,'13:08:38.776000
cfb53633-c398-4c60-b926-dfdec23a8c4a,Push Impression,system,2026-01-20 13:08:38.812000+05:30,2026-01-20,Tuesday,'13:08:38.812000
cfb53633-c398-4c60-b926-dfdec23a8c4a,Push Dismiss,system,2026-01-20 15:06:18.271000+05:30,2026-01-20,Tuesday,'15:06:18.271000
