user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
f33cabf4-1bab-44d2-934c-b3fcb83832ea,Buslist_date change,application,2026-01-10 14:48:35.230000+05:30,2026-01-10,Saturday,'14:48:35.230000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_bus-search_list,application,2026-01-10 14:48:45.104000+05:30,2026-01-10,Saturday,'14:48:45.104000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_user,application,2026-01-10 14:48:45.114000+05:30,2026-01-10,Saturday,'14:48:45.114000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,pageview_bus_list,application,2026-01-10 14:48:45.123000+05:30,2026-01-10,Saturday,'14:48:45.123000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_bus-search_user-bus-search,application,2026-01-10 14:48:45.129000+05:30,2026-01-10,Saturday,'14:48:45.129000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_rewards_best-V2,application,2026-01-10 14:48:45.136000+05:30,2026-01-10,Saturday,'14:48:45.136000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,Buslist_date change,application,2026-01-10 14:48:45.151000+05:30,2026-01-10,Saturday,'14:48:45.151000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,bus_search,application,2026-01-10 14:48:45.159000+05:30,2026-01-10,Saturday,'14:48:45.159000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,bus_result,application,2026-01-10 14:48:45.164000+05:30,2026-01-10,Saturday,'14:48:45.164000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_bus-search_list,application,2026-01-10 14:48:45.168000+05:30,2026-01-10,Saturday,'14:48:45.168000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_rewards_best-V2,application,2026-01-10 14:48:45.173000+05:30,2026-01-10,Saturday,'14:48:45.173000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,Buslist_date change,application,2026-01-10 14:48:45.182000+05:30,2026-01-10,Saturday,'14:48:45.182000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,bus_search,application,2026-01-10 14:48:45.188000+05:30,2026-01-10,Saturday,'14:48:45.188000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,bus_result,application,2026-01-10 14:48:45.191000+05:30,2026-01-10,Saturday,'14:48:45.191000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,Buslist_bus_selection,application,2026-01-10 14:48:48.947000+05:30,2026-01-10,Saturday,'14:48:48.947000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,bus_detail,application,2026-01-10 14:48:48.970000+05:30,2026-01-10,Saturday,'14:48:48.970000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,pageview_seat_selection,application,2026-01-10 14:48:48.989000+05:30,2026-01-10,Saturday,'14:48:48.989000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,SeatSelection_Click On Back,application,2026-01-10 14:48:48.999000+05:30,2026-01-10,Saturday,'14:48:48.999000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_bus-search_v2_layout,application,2026-01-10 14:48:49.442000+05:30,2026-01-10,Saturday,'14:48:49.442000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_profile,application,2026-01-10 14:48:49.797000+05:30,2026-01-10,Saturday,'14:48:49.797000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,Journey Started,system,2026-01-10 14:48:50.528000+05:30,2026-01-10,Saturday,'14:48:50.528000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,select_seat,application,2026-01-10 14:49:53.338000+05:30,2026-01-10,Saturday,'14:49:53.338000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,Buslist_bus_selection,application,2026-01-10 14:49:53.361000+05:30,2026-01-10,Saturday,'14:49:53.361000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,bus_detail,application,2026-01-10 14:49:53.381000+05:30,2026-01-10,Saturday,'14:49:53.381000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,pageview_seat_selection,application,2026-01-10 14:49:53.395000+05:30,2026-01-10,Saturday,'14:49:53.395000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,SeatSelection_Click On Back,application,2026-01-10 14:49:53.403000+05:30,2026-01-10,Saturday,'14:49:53.403000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_bus-search_v2_layout,application,2026-01-10 14:49:53.970000+05:30,2026-01-10,Saturday,'14:49:53.970000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_profile,application,2026-01-10 14:49:54.304000+05:30,2026-01-10,Saturday,'14:49:54.304000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,Journey Ended,system,2026-01-10 14:49:55.244000+05:30,2026-01-10,Saturday,'14:49:55.244000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,Journey Started,system,2026-01-10 14:49:55.247000+05:30,2026-01-10,Saturday,'14:49:55.247000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,Buslist_date change,application,2026-01-10 14:50:30.989000+05:30,2026-01-10,Saturday,'14:50:30.989000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_user,application,2026-01-10 14:50:31.213000+05:30,2026-01-10,Saturday,'14:50:31.213000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,pageview_bus_list,application,2026-01-10 14:50:31.239000+05:30,2026-01-10,Saturday,'14:50:31.239000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_bus-search_user-bus-search,application,2026-01-10 14:50:31.387000+05:30,2026-01-10,Saturday,'14:50:31.387000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_bus-search_list,application,2026-01-10 14:50:33.942000+05:30,2026-01-10,Saturday,'14:50:33.942000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_rewards_best-V2,application,2026-01-10 14:50:34.177000+05:30,2026-01-10,Saturday,'14:50:34.177000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,Buslist_date change,application,2026-01-10 14:50:34.185000+05:30,2026-01-10,Saturday,'14:50:34.185000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,bus_search,application,2026-01-10 14:50:34.207000+05:30,2026-01-10,Saturday,'14:50:34.207000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,bus_result,application,2026-01-10 14:50:34.216000+05:30,2026-01-10,Saturday,'14:50:34.216000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,Buslist_bus_selection,application,2026-01-10 14:50:37.144000+05:30,2026-01-10,Saturday,'14:50:37.144000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,bus_detail,application,2026-01-10 14:50:37.164000+05:30,2026-01-10,Saturday,'14:50:37.164000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,pageview_seat_selection,application,2026-01-10 14:50:37.187000+05:30,2026-01-10,Saturday,'14:50:37.187000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,SeatSelection_Click On Back,application,2026-01-10 14:50:37.199000+05:30,2026-01-10,Saturday,'14:50:37.199000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_profile,application,2026-01-10 14:50:37.430000+05:30,2026-01-10,Saturday,'14:50:37.430000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_bus-search_v2_layout,application,2026-01-10 14:50:37.467000+05:30,2026-01-10,Saturday,'14:50:37.467000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,select_seat,application,2026-01-10 14:50:42.251000+05:30,2026-01-10,Saturday,'14:50:42.251000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,Journey Ended,system,2026-01-10 14:50:47.002000+05:30,2026-01-10,Saturday,'14:50:47.002000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,select_seat,application,2026-01-10 14:50:54.799000+05:30,2026-01-10,Saturday,'14:50:54.799000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,Buslist_bus_selection,application,2026-01-10 14:51:18.070000+05:30,2026-01-10,Saturday,'14:51:18.070000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,bus_detail,application,2026-01-10 14:51:18.096000+05:30,2026-01-10,Saturday,'14:51:18.096000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,pageview_seat_selection,application,2026-01-10 14:51:18.110000+05:30,2026-01-10,Saturday,'14:51:18.110000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,SeatSelection_Click On Back,application,2026-01-10 14:51:18.125000+05:30,2026-01-10,Saturday,'14:51:18.125000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_bus-search_v2_layout,application,2026-01-10 14:51:18.525000+05:30,2026-01-10,Saturday,'14:51:18.525000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_profile,application,2026-01-10 14:51:18.823000+05:30,2026-01-10,Saturday,'14:51:18.823000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,select_seat,application,2026-01-10 14:51:21.035000+05:30,2026-01-10,Saturday,'14:51:21.035000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,Journey Started,system,2026-01-10 14:51:24.267000+05:30,2026-01-10,Saturday,'14:51:24.267000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,Journey Ended,system,2026-01-10 14:51:33.308000+05:30,2026-01-10,Saturday,'14:51:33.308000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,Push Failure,system,2026-01-10 16:37:15.568000+05:30,2026-01-10,Saturday,'16:37:15.568000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,Session Started,system,2026-01-10 16:55:00.900000+05:30,2026-01-10,Saturday,'16:55:00.900000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_user,application,2026-01-10 16:55:08.201000+05:30,2026-01-10,Saturday,'16:55:08.201000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_location_from-town,application,2026-01-10 16:55:08.240000+05:30,2026-01-10,Saturday,'16:55:08.240000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_history_recommended-journey,application,2026-01-10 16:55:08.338000+05:30,2026-01-10,Saturday,'16:55:08.338000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_user,application,2026-01-10 16:55:08.477000+05:30,2026-01-10,Saturday,'16:55:08.477000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_location_special-town-search,application,2026-01-10 16:55:08.568000+05:30,2026-01-10,Saturday,'16:55:08.568000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_ticket,application,2026-01-10 16:55:08.699000+05:30,2026-01-10,Saturday,'16:55:08.699000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_location_special-town-search,application,2026-01-10 16:55:21.376000+05:30,2026-01-10,Saturday,'16:55:21.376000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_location_elastic-town-search,application,2026-01-10 16:55:21.579000+05:30,2026-01-10,Saturday,'16:55:21.579000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_location_special-town-search,application,2026-01-10 16:55:30.863000+05:30,2026-01-10,Saturday,'16:55:30.863000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_location_elastic-town-search,application,2026-01-10 16:55:50.204000+05:30,2026-01-10,Saturday,'16:55:50.204000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_location_special-town-search,application,2026-01-10 16:56:59.672000+05:30,2026-01-10,Saturday,'16:56:59.672000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_location_elastic-town-search,application,2026-01-10 16:56:59.817000+05:30,2026-01-10,Saturday,'16:56:59.817000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_location_special-town-search,application,2026-01-10 16:57:09.779000+05:30,2026-01-10,Saturday,'16:57:09.779000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_location_elastic-town-search,application,2026-01-10 16:57:09.875000+05:30,2026-01-10,Saturday,'16:57:09.875000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,Buslist_date change,application,2026-01-10 16:57:53.998000+05:30,2026-01-10,Saturday,'16:57:53.998000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_user,application,2026-01-10 16:57:54.388000+05:30,2026-01-10,Saturday,'16:57:54.388000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,pageview_bus_list,application,2026-01-10 16:57:54.473000+05:30,2026-01-10,Saturday,'16:57:54.473000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_bus-search_user-bus-search,application,2026-01-10 16:57:54.485000+05:30,2026-01-10,Saturday,'16:57:54.485000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_bus-search_list,application,2026-01-10 16:57:57.101000+05:30,2026-01-10,Saturday,'16:57:57.101000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_rewards_best-V2,application,2026-01-10 16:57:57.925000+05:30,2026-01-10,Saturday,'16:57:57.925000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,Buslist_date change,application,2026-01-10 16:57:57.942000+05:30,2026-01-10,Saturday,'16:57:57.942000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,bus_search,application,2026-01-10 16:57:58.020000+05:30,2026-01-10,Saturday,'16:57:58.020000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,bus_result,application,2026-01-10 16:57:58.033000+05:30,2026-01-10,Saturday,'16:57:58.033000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,Buslist_bus_selection,application,2026-01-10 16:58:02.513000+05:30,2026-01-10,Saturday,'16:58:02.513000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,bus_detail,application,2026-01-10 16:58:02.544000+05:30,2026-01-10,Saturday,'16:58:02.544000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,pageview_seat_selection,application,2026-01-10 16:58:02.583000+05:30,2026-01-10,Saturday,'16:58:02.583000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,SeatSelection_Click On Back,application,2026-01-10 16:58:02.594000+05:30,2026-01-10,Saturday,'16:58:02.594000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_profile,application,2026-01-10 16:58:02.935000+05:30,2026-01-10,Saturday,'16:58:02.935000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_bus-search_v2_layout,application,2026-01-10 16:58:02.950000+05:30,2026-01-10,Saturday,'16:58:02.950000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,Journey Started,system,2026-01-10 16:58:03.502000+05:30,2026-01-10,Saturday,'16:58:03.502000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,select_seat,application,2026-01-10 16:58:09.122000+05:30,2026-01-10,Saturday,'16:58:09.122000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,Buslist_bus_selection,application,2026-01-10 16:58:09.146000+05:30,2026-01-10,Saturday,'16:58:09.146000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,bus_detail,application,2026-01-10 16:58:09.166000+05:30,2026-01-10,Saturday,'16:58:09.166000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,pageview_seat_selection,application,2026-01-10 16:58:09.200000+05:30,2026-01-10,Saturday,'16:58:09.200000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,SeatSelection_Click On Back,application,2026-01-10 16:58:09.217000+05:30,2026-01-10,Saturday,'16:58:09.217000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_profile,application,2026-01-10 16:58:09.394000+05:30,2026-01-10,Saturday,'16:58:09.394000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_bus-search_v2_layout,application,2026-01-10 16:58:09.455000+05:30,2026-01-10,Saturday,'16:58:09.455000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,Journey Ended,system,2026-01-10 16:58:10.113000+05:30,2026-01-10,Saturday,'16:58:10.113000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,Journey Started,system,2026-01-10 16:58:10.115000+05:30,2026-01-10,Saturday,'16:58:10.115000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,select_seat,application,2026-01-10 16:58:24.858000+05:30,2026-01-10,Saturday,'16:58:24.858000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,Buslist_bus_selection,application,2026-01-10 16:58:24.869000+05:30,2026-01-10,Saturday,'16:58:24.869000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,bus_detail,application,2026-01-10 16:58:24.897000+05:30,2026-01-10,Saturday,'16:58:24.897000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,pageview_seat_selection,application,2026-01-10 16:58:24.956000+05:30,2026-01-10,Saturday,'16:58:24.956000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,SeatSelection_Click On Back,application,2026-01-10 16:58:24.966000+05:30,2026-01-10,Saturday,'16:58:24.966000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_profile,application,2026-01-10 16:58:25.128000+05:30,2026-01-10,Saturday,'16:58:25.128000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_bus-search_v2_layout,application,2026-01-10 16:58:25.225000+05:30,2026-01-10,Saturday,'16:58:25.225000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,Journey Ended,system,2026-01-10 16:58:25.870000+05:30,2026-01-10,Saturday,'16:58:25.870000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,Journey Started,system,2026-01-10 16:58:25.872000+05:30,2026-01-10,Saturday,'16:58:25.872000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,select_seat,application,2026-01-10 16:58:43.552000+05:30,2026-01-10,Saturday,'16:58:43.552000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,Buslist_bus_selection,application,2026-01-10 16:58:50.031000+05:30,2026-01-10,Saturday,'16:58:50.031000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,bus_detail,application,2026-01-10 16:58:50.052000+05:30,2026-01-10,Saturday,'16:58:50.052000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,pageview_seat_selection,application,2026-01-10 16:58:50.084000+05:30,2026-01-10,Saturday,'16:58:50.084000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,SeatSelection_Click On Back,application,2026-01-10 16:58:50.111000+05:30,2026-01-10,Saturday,'16:58:50.111000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_profile,application,2026-01-10 16:58:50.435000+05:30,2026-01-10,Saturday,'16:58:50.435000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_bus-search_v2_layout,application,2026-01-10 16:58:50.478000+05:30,2026-01-10,Saturday,'16:58:50.478000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,Journey Ended,system,2026-01-10 16:58:51.009000+05:30,2026-01-10,Saturday,'16:58:51.009000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,Journey Started,system,2026-01-10 16:58:51.018000+05:30,2026-01-10,Saturday,'16:58:51.018000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,select_seat,application,2026-01-10 16:58:56.445000+05:30,2026-01-10,Saturday,'16:58:56.445000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,Journey Ended,system,2026-01-10 16:58:58.577000+05:30,2026-01-10,Saturday,'16:58:58.577000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,select_seat,application,2026-01-10 16:59:21.678000+05:30,2026-01-10,Saturday,'16:59:21.678000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,Buslist_bus_selection,application,2026-01-10 16:59:33.267000+05:30,2026-01-10,Saturday,'16:59:33.267000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,bus_detail,application,2026-01-10 16:59:33.295000+05:30,2026-01-10,Saturday,'16:59:33.295000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,pageview_seat_selection,application,2026-01-10 16:59:33.324000+05:30,2026-01-10,Saturday,'16:59:33.324000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,SeatSelection_Click On Back,application,2026-01-10 16:59:33.335000+05:30,2026-01-10,Saturday,'16:59:33.335000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_profile,application,2026-01-10 16:59:33.520000+05:30,2026-01-10,Saturday,'16:59:33.520000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_bus-search_v2_layout,application,2026-01-10 16:59:33.864000+05:30,2026-01-10,Saturday,'16:59:33.864000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,Journey Started,system,2026-01-10 16:59:34.242000+05:30,2026-01-10,Saturday,'16:59:34.242000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,select_seat,application,2026-01-10 16:59:40.902000+05:30,2026-01-10,Saturday,'16:59:40.902000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,Journey Ended,system,2026-01-10 16:59:47.245000+05:30,2026-01-10,Saturday,'16:59:47.245000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,Session Started,system,2026-01-10 17:06:17.971000+05:30,2026-01-10,Saturday,'17:06:17.971000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,select_seat,application,2026-01-10 17:06:28.030000+05:30,2026-01-10,Saturday,'17:06:28.030000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,Buslist_bus_selection,application,2026-01-10 17:06:28.078000+05:30,2026-01-10,Saturday,'17:06:28.078000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,bus_detail,application,2026-01-10 17:06:28.105000+05:30,2026-01-10,Saturday,'17:06:28.105000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,pageview_seat_selection,application,2026-01-10 17:06:28.167000+05:30,2026-01-10,Saturday,'17:06:28.167000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,SeatSelection_Click On Back,application,2026-01-10 17:06:28.177000+05:30,2026-01-10,Saturday,'17:06:28.177000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_bus-search_v2_layout,application,2026-01-10 17:06:28.600000+05:30,2026-01-10,Saturday,'17:06:28.600000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_profile,application,2026-01-10 17:06:28.945000+05:30,2026-01-10,Saturday,'17:06:28.945000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,Journey Started,system,2026-01-10 17:06:29.083000+05:30,2026-01-10,Saturday,'17:06:29.083000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,select_seat,application,2026-01-10 17:07:01.884000+05:30,2026-01-10,Saturday,'17:07:01.884000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,Buslist_bus_selection,application,2026-01-10 17:07:01.909000+05:30,2026-01-10,Saturday,'17:07:01.909000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,bus_detail,application,2026-01-10 17:07:01.935000+05:30,2026-01-10,Saturday,'17:07:01.935000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,pageview_seat_selection,application,2026-01-10 17:07:01.986000+05:30,2026-01-10,Saturday,'17:07:01.986000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,SeatSelection_Click On Back,application,2026-01-10 17:07:02.014000+05:30,2026-01-10,Saturday,'17:07:02.014000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_bus-search_v2_layout,application,2026-01-10 17:07:02.294000+05:30,2026-01-10,Saturday,'17:07:02.294000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_profile,application,2026-01-10 17:07:02.305000+05:30,2026-01-10,Saturday,'17:07:02.305000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,Journey Ended,system,2026-01-10 17:07:03.301000+05:30,2026-01-10,Saturday,'17:07:03.301000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,Journey Started,system,2026-01-10 17:07:03.307000+05:30,2026-01-10,Saturday,'17:07:03.307000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,select_seat,application,2026-01-10 17:07:06.113000+05:30,2026-01-10,Saturday,'17:07:06.113000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,Journey Ended,system,2026-01-10 17:07:19.093000+05:30,2026-01-10,Saturday,'17:07:19.093000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,select_seat,application,2026-01-10 17:07:25.013000+05:30,2026-01-10,Saturday,'17:07:25.013000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,Session Started,system,2026-01-10 17:11:29.511000+05:30,2026-01-10,Saturday,'17:11:29.511000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,select_seat,application,2026-01-10 17:11:30.415000+05:30,2026-01-10,Saturday,'17:11:30.415000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,Buslist_bus_selection,application,2026-01-10 17:11:30.461000+05:30,2026-01-10,Saturday,'17:11:30.461000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,bus_detail,application,2026-01-10 17:11:30.503000+05:30,2026-01-10,Saturday,'17:11:30.503000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,pageview_seat_selection,application,2026-01-10 17:11:30.537000+05:30,2026-01-10,Saturday,'17:11:30.537000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,SeatSelection_Click On Back,application,2026-01-10 17:11:30.547000+05:30,2026-01-10,Saturday,'17:11:30.547000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_bus-search_v2_layout,application,2026-01-10 17:11:31.192000+05:30,2026-01-10,Saturday,'17:11:31.192000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,Journey Started,system,2026-01-10 17:11:31.493000+05:30,2026-01-10,Saturday,'17:11:31.493000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_profile,application,2026-01-10 17:11:31.711000+05:30,2026-01-10,Saturday,'17:11:31.711000
