user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
d32e6d5d-a29f-405f-b3f0-31794a1e4795,Buslist_bus_selection,application,2026-01-19 05:59:14.474000+05:30,2026-01-19,Monday,'05:59:14.474000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,bus_detail,application,2026-01-19 05:59:14.504000+05:30,2026-01-19,Monday,'05:59:14.504000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,pageview_seat_selection,application,2026-01-19 05:59:14.634000+05:30,2026-01-19,Monday,'05:59:14.634000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,SeatSelection_Click On Back,application,2026-01-19 05:59:14.645000+05:30,2026-01-19,Monday,'05:59:14.645000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_profile,application,2026-01-19 05:59:14.862000+05:30,2026-01-19,Monday,'05:59:14.862000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_bus-search_v2_layout,application,2026-01-19 05:59:15.268000+05:30,2026-01-19,Monday,'05:59:15.268000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,Journey Ended,system,2026-01-19 05:59:15.696000+05:30,2026-01-19,Monday,'05:59:15.696000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,Journey Started,system,2026-01-19 05:59:15.700000+05:30,2026-01-19,Monday,'05:59:15.700000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,select_seat,application,2026-01-19 05:59:23.915000+05:30,2026-01-19,Monday,'05:59:23.915000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,Journey Ended,system,2026-01-19 06:00:07.977000+05:30,2026-01-19,Monday,'06:00:07.977000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,Session Started,system,2026-01-19 08:26:06.862000+05:30,2026-01-19,Monday,'08:26:06.862000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_user,application,2026-01-19 08:26:09.202000+05:30,2026-01-19,Monday,'08:26:09.202000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_location_from-town,application,2026-01-19 08:26:09.217000+05:30,2026-01-19,Monday,'08:26:09.217000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_history_recommended-journey,application,2026-01-19 08:26:09.428000+05:30,2026-01-19,Monday,'08:26:09.428000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_user,application,2026-01-19 08:26:09.480000+05:30,2026-01-19,Monday,'08:26:09.480000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_location_special-town-search,application,2026-01-19 08:26:09.548000+05:30,2026-01-19,Monday,'08:26:09.548000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_ticket,application,2026-01-19 08:26:09.721000+05:30,2026-01-19,Monday,'08:26:09.721000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_location_special-town-search,application,2026-01-19 08:26:10.194000+05:30,2026-01-19,Monday,'08:26:10.194000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_location_elastic-town-search,application,2026-01-19 08:26:10.401000+05:30,2026-01-19,Monday,'08:26:10.401000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_location_special-town-search,application,2026-01-19 08:26:18.747000+05:30,2026-01-19,Monday,'08:26:18.747000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_location_elastic-town-search,application,2026-01-19 08:26:18.960000+05:30,2026-01-19,Monday,'08:26:18.960000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,Buslist_date change,application,2026-01-19 08:26:30.258000+05:30,2026-01-19,Monday,'08:26:30.258000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_user,application,2026-01-19 08:26:30.526000+05:30,2026-01-19,Monday,'08:26:30.526000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,pageview_bus_list,application,2026-01-19 08:26:30.557000+05:30,2026-01-19,Monday,'08:26:30.557000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_bus-search_user-bus-search,application,2026-01-19 08:26:32.161000+05:30,2026-01-19,Monday,'08:26:32.161000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_bus-search_list,application,2026-01-19 08:26:44.411000+05:30,2026-01-19,Monday,'08:26:44.411000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_rewards_best-V2,application,2026-01-19 08:26:49.959000+05:30,2026-01-19,Monday,'08:26:49.959000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,Buslist_date change,application,2026-01-19 08:26:49.974000+05:30,2026-01-19,Monday,'08:26:49.974000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,bus_search,application,2026-01-19 08:26:51.078000+05:30,2026-01-19,Monday,'08:26:51.078000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,bus_result,application,2026-01-19 08:26:51.090000+05:30,2026-01-19,Monday,'08:26:51.090000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,Buslist_bus_selection,application,2026-01-19 08:27:11.586000+05:30,2026-01-19,Monday,'08:27:11.586000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,bus_detail,application,2026-01-19 08:27:11.602000+05:30,2026-01-19,Monday,'08:27:11.602000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,pageview_seat_selection,application,2026-01-19 08:27:11.743000+05:30,2026-01-19,Monday,'08:27:11.743000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,SeatSelection_Click On Back,application,2026-01-19 08:27:11.763000+05:30,2026-01-19,Monday,'08:27:11.763000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_profile,application,2026-01-19 08:27:11.962000+05:30,2026-01-19,Monday,'08:27:11.962000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_bus-search_v2_layout,application,2026-01-19 08:27:12.250000+05:30,2026-01-19,Monday,'08:27:12.250000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,Journey Started,system,2026-01-19 08:27:12.894000+05:30,2026-01-19,Monday,'08:27:12.894000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,Journey Ended,system,2026-01-19 08:27:12.896000+05:30,2026-01-19,Monday,'08:27:12.896000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,Journey Started,system,2026-01-19 08:27:12.898000+05:30,2026-01-19,Monday,'08:27:12.898000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,select_seat,application,2026-01-19 08:27:22.307000+05:30,2026-01-19,Monday,'08:27:22.307000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,Journey Ended,system,2026-01-19 08:27:28.046000+05:30,2026-01-19,Monday,'08:27:28.046000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,select_seat,application,2026-01-19 08:27:32.589000+05:30,2026-01-19,Monday,'08:27:32.589000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,Session Started,system,2026-01-19 10:16:55.395000+05:30,2026-01-19,Monday,'10:16:55.395000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_user,application,2026-01-19 10:16:57.006000+05:30,2026-01-19,Monday,'10:16:57.006000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_history_recommended-journey,application,2026-01-19 10:16:57.014000+05:30,2026-01-19,Monday,'10:16:57.014000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_location_from-town,application,2026-01-19 10:16:57.185000+05:30,2026-01-19,Monday,'10:16:57.185000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_user,application,2026-01-19 10:16:57.297000+05:30,2026-01-19,Monday,'10:16:57.297000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_location_special-town-search,application,2026-01-19 10:16:57.383000+05:30,2026-01-19,Monday,'10:16:57.383000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_ticket,application,2026-01-19 10:16:57.480000+05:30,2026-01-19,Monday,'10:16:57.480000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_location_special-town-search,application,2026-01-19 10:17:01.537000+05:30,2026-01-19,Monday,'10:17:01.537000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_location_elastic-town-search,application,2026-01-19 10:17:01.677000+05:30,2026-01-19,Monday,'10:17:01.677000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_location_special-town-search,application,2026-01-19 10:17:25.693000+05:30,2026-01-19,Monday,'10:17:25.693000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_location_elastic-town-search,application,2026-01-19 10:17:25.856000+05:30,2026-01-19,Monday,'10:17:25.856000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,Buslist_date change,application,2026-01-19 10:17:35.093000+05:30,2026-01-19,Monday,'10:17:35.093000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_user,application,2026-01-19 10:17:35.384000+05:30,2026-01-19,Monday,'10:17:35.384000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_bus-search_user-bus-search,application,2026-01-19 10:17:35.480000+05:30,2026-01-19,Monday,'10:17:35.480000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,pageview_bus_list,application,2026-01-19 10:17:35.530000+05:30,2026-01-19,Monday,'10:17:35.530000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_bus-search_list,application,2026-01-19 10:17:42.374000+05:30,2026-01-19,Monday,'10:17:42.374000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_rewards_best-V2,application,2026-01-19 10:17:42.961000+05:30,2026-01-19,Monday,'10:17:42.961000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,Buslist_date change,application,2026-01-19 10:17:42.965000+05:30,2026-01-19,Monday,'10:17:42.965000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,bus_search,application,2026-01-19 10:17:43.745000+05:30,2026-01-19,Monday,'10:17:43.745000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,bus_result,application,2026-01-19 10:17:43.770000+05:30,2026-01-19,Monday,'10:17:43.770000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,Journey Started,system,2026-01-19 10:17:44.925000+05:30,2026-01-19,Monday,'10:17:44.925000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,Session Started,system,2026-01-19 10:20:36.850000+05:30,2026-01-19,Monday,'10:20:36.850000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,Push Failure,system,2026-01-19 10:32:48.775000+05:30,2026-01-19,Monday,'10:32:48.775000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,Session Started,system,2026-01-19 13:25:09.507000+05:30,2026-01-19,Monday,'13:25:09.507000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_user,application,2026-01-19 13:25:10.863000+05:30,2026-01-19,Monday,'13:25:10.863000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_history_recommended-journey,application,2026-01-19 13:25:10.872000+05:30,2026-01-19,Monday,'13:25:10.872000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_location_from-town,application,2026-01-19 13:25:10.985000+05:30,2026-01-19,Monday,'13:25:10.985000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_user,application,2026-01-19 13:25:11.018000+05:30,2026-01-19,Monday,'13:25:11.018000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_ticket,application,2026-01-19 13:25:11.179000+05:30,2026-01-19,Monday,'13:25:11.179000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_location_special-town-search,application,2026-01-19 13:25:11.279000+05:30,2026-01-19,Monday,'13:25:11.279000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_location_elastic-town-search,application,2026-01-19 13:25:12.342000+05:30,2026-01-19,Monday,'13:25:12.342000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_location_special-town-search,application,2026-01-19 13:25:18.003000+05:30,2026-01-19,Monday,'13:25:18.003000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_location_elastic-town-search,application,2026-01-19 13:25:18.093000+05:30,2026-01-19,Monday,'13:25:18.093000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,Buslist_date change,application,2026-01-19 13:25:22.788000+05:30,2026-01-19,Monday,'13:25:22.788000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_user,application,2026-01-19 13:25:23.205000+05:30,2026-01-19,Monday,'13:25:23.205000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,pageview_bus_list,application,2026-01-19 13:25:24.932000+05:30,2026-01-19,Monday,'13:25:24.932000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_bus-search_user-bus-search,application,2026-01-19 13:25:24.961000+05:30,2026-01-19,Monday,'13:25:24.961000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_bus-search_list,application,2026-01-19 13:25:38.017000+05:30,2026-01-19,Monday,'13:25:38.017000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_rewards_best-V2,application,2026-01-19 13:25:38.585000+05:30,2026-01-19,Monday,'13:25:38.585000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,Buslist_date change,application,2026-01-19 13:25:38.599000+05:30,2026-01-19,Monday,'13:25:38.599000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,bus_search,application,2026-01-19 13:25:39.332000+05:30,2026-01-19,Monday,'13:25:39.332000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,bus_result,application,2026-01-19 13:25:39.352000+05:30,2026-01-19,Monday,'13:25:39.352000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,Session Started,system,2026-01-19 15:59:47.992000+05:30,2026-01-19,Monday,'15:59:47.992000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_location_from-town,application,2026-01-19 15:59:48.385000+05:30,2026-01-19,Monday,'15:59:48.385000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_location_special-town-search,application,2026-01-19 15:59:48.631000+05:30,2026-01-19,Monday,'15:59:48.631000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_user,application,2026-01-19 15:59:48.729000+05:30,2026-01-19,Monday,'15:59:48.729000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_history_recommended-journey,application,2026-01-19 15:59:48.823000+05:30,2026-01-19,Monday,'15:59:48.823000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_user,application,2026-01-19 15:59:49.050000+05:30,2026-01-19,Monday,'15:59:49.050000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_ticket,application,2026-01-19 15:59:49.376000+05:30,2026-01-19,Monday,'15:59:49.376000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_location_special-town-search,application,2026-01-19 15:59:49.479000+05:30,2026-01-19,Monday,'15:59:49.479000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_location_elastic-town-search,application,2026-01-19 15:59:49.586000+05:30,2026-01-19,Monday,'15:59:49.586000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_location_special-town-search,application,2026-01-19 15:59:56.698000+05:30,2026-01-19,Monday,'15:59:56.698000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_location_elastic-town-search,application,2026-01-19 15:59:56.772000+05:30,2026-01-19,Monday,'15:59:56.772000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,Buslist_date change,application,2026-01-19 16:00:03.964000+05:30,2026-01-19,Monday,'16:00:03.964000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_user,application,2026-01-19 16:00:04.202000+05:30,2026-01-19,Monday,'16:00:04.202000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_bus-search_user-bus-search,application,2026-01-19 16:00:04.211000+05:30,2026-01-19,Monday,'16:00:04.211000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,pageview_bus_list,application,2026-01-19 16:00:04.259000+05:30,2026-01-19,Monday,'16:00:04.259000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_bus-search_list,application,2026-01-19 16:00:14.628000+05:30,2026-01-19,Monday,'16:00:14.628000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_rewards_best-V2,application,2026-01-19 16:00:14.977000+05:30,2026-01-19,Monday,'16:00:14.977000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,Buslist_date change,application,2026-01-19 16:00:15.007000+05:30,2026-01-19,Monday,'16:00:15.007000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,bus_search,application,2026-01-19 16:00:15.528000+05:30,2026-01-19,Monday,'16:00:15.528000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,bus_result,application,2026-01-19 16:00:15.548000+05:30,2026-01-19,Monday,'16:00:15.548000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,Journey Ended,system,2026-01-19 16:33:45.146000+05:30,2026-01-19,Monday,'16:33:45.146000
