user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
548191bc-4236-4985-b040-55698ec780f6,_location_from-town,application,2026-01-13 07:07:55.884000+05:30,2026-01-13,Tuesday,'07:07:55.884000
548191bc-4236-4985-b040-55698ec780f6,_user,application,2026-01-13 07:07:55.890000+05:30,2026-01-13,Tuesday,'07:07:55.890000
548191bc-4236-4985-b040-55698ec780f6,_ticket,application,2026-01-13 07:07:55.895000+05:30,2026-01-13,Tuesday,'07:07:55.895000
548191bc-4236-4985-b040-55698ec780f6,_location_special-town-search,application,2026-01-13 07:07:55.906000+05:30,2026-01-13,Tuesday,'07:07:55.906000
548191bc-4236-4985-b040-55698ec780f6,_location_elastic-town-search,application,2026-01-13 07:07:56.647000+05:30,2026-01-13,Tuesday,'07:07:56.647000
548191bc-4236-4985-b040-55698ec780f6,_location_special-town-search,application,2026-01-13 07:08:05.545000+05:30,2026-01-13,Tuesday,'07:08:05.545000
548191bc-4236-4985-b040-55698ec780f6,_location_elastic-town-search,application,2026-01-13 07:08:05.741000+05:30,2026-01-13,Tuesday,'07:08:05.741000
548191bc-4236-4985-b040-55698ec780f6,Buslist_date change,application,2026-01-13 07:08:10.295000+05:30,2026-01-13,Tuesday,'07:08:10.295000
548191bc-4236-4985-b040-55698ec780f6,_user,application,2026-01-13 07:08:10.561000+05:30,2026-01-13,Tuesday,'07:08:10.561000
548191bc-4236-4985-b040-55698ec780f6,pageview_bus_list,application,2026-01-13 07:08:10.648000+05:30,2026-01-13,Tuesday,'07:08:10.648000
548191bc-4236-4985-b040-55698ec780f6,_bus-search_user-bus-search,application,2026-01-13 07:08:10.667000+05:30,2026-01-13,Tuesday,'07:08:10.667000
548191bc-4236-4985-b040-55698ec780f6,Session Started,system,2026-01-13 07:08:18.816000+05:30,2026-01-13,Tuesday,'07:08:18.816000
548191bc-4236-4985-b040-55698ec780f6,Push Sent,system,2026-01-13 12:59:54.820000+05:30,2026-01-13,Tuesday,'12:59:54.820000
548191bc-4236-4985-b040-55698ec780f6,Push Delivered,system,2026-01-13 12:59:54.889000+05:30,2026-01-13,Tuesday,'12:59:54.889000
548191bc-4236-4985-b040-55698ec780f6,Push Impression,system,2026-01-13 12:59:54.916000+05:30,2026-01-13,Tuesday,'12:59:54.916000
548191bc-4236-4985-b040-55698ec780f6,Push Dismiss,system,2026-01-13 13:03:08.561000+05:30,2026-01-13,Tuesday,'13:03:08.561000
548191bc-4236-4985-b040-55698ec780f6,Session Started,system,2026-01-13 14:22:12.698000+05:30,2026-01-13,Tuesday,'14:22:12.698000
548191bc-4236-4985-b040-55698ec780f6,_user,application,2026-01-13 14:22:12.783000+05:30,2026-01-13,Tuesday,'14:22:12.783000
548191bc-4236-4985-b040-55698ec780f6,_history_recommended-journey,application,2026-01-13 14:22:12.788000+05:30,2026-01-13,Tuesday,'14:22:12.788000
548191bc-4236-4985-b040-55698ec780f6,_user,application,2026-01-13 14:22:12.791000+05:30,2026-01-13,Tuesday,'14:22:12.791000
548191bc-4236-4985-b040-55698ec780f6,_ticket,application,2026-01-13 14:22:12.794000+05:30,2026-01-13,Tuesday,'14:22:12.794000
548191bc-4236-4985-b040-55698ec780f6,_location_special-town-search,application,2026-01-13 14:22:13.891000+05:30,2026-01-13,Tuesday,'14:22:13.891000
548191bc-4236-4985-b040-55698ec780f6,_location_from-town,application,2026-01-13 14:22:14.109000+05:30,2026-01-13,Tuesday,'14:22:14.109000
548191bc-4236-4985-b040-55698ec780f6,_location_special-town-search,application,2026-01-13 14:22:14.377000+05:30,2026-01-13,Tuesday,'14:22:14.377000
548191bc-4236-4985-b040-55698ec780f6,_location_elastic-town-search,application,2026-01-13 14:22:14.976000+05:30,2026-01-13,Tuesday,'14:22:14.976000
548191bc-4236-4985-b040-55698ec780f6,_location_special-town-search,application,2026-01-13 14:22:19.097000+05:30,2026-01-13,Tuesday,'14:22:19.097000
548191bc-4236-4985-b040-55698ec780f6,_location_elastic-town-search,application,2026-01-13 14:22:19.214000+05:30,2026-01-13,Tuesday,'14:22:19.214000
548191bc-4236-4985-b040-55698ec780f6,Buslist_date change,application,2026-01-13 14:22:23.613000+05:30,2026-01-13,Tuesday,'14:22:23.613000
548191bc-4236-4985-b040-55698ec780f6,_user,application,2026-01-13 14:22:23.874000+05:30,2026-01-13,Tuesday,'14:22:23.874000
548191bc-4236-4985-b040-55698ec780f6,_bus-search_user-bus-search,application,2026-01-13 14:22:23.884000+05:30,2026-01-13,Tuesday,'14:22:23.884000
548191bc-4236-4985-b040-55698ec780f6,pageview_bus_list,application,2026-01-13 14:22:23.974000+05:30,2026-01-13,Tuesday,'14:22:23.974000
548191bc-4236-4985-b040-55698ec780f6,Session Started,system,2026-01-13 14:22:51.259000+05:30,2026-01-13,Tuesday,'14:22:51.259000
548191bc-4236-4985-b040-55698ec780f6,_user,application,2026-01-13 14:22:51.339000+05:30,2026-01-13,Tuesday,'14:22:51.339000
548191bc-4236-4985-b040-55698ec780f6,_history_recommended-journey,application,2026-01-13 14:22:51.343000+05:30,2026-01-13,Tuesday,'14:22:51.343000
548191bc-4236-4985-b040-55698ec780f6,_user,application,2026-01-13 14:22:51.346000+05:30,2026-01-13,Tuesday,'14:22:51.346000
548191bc-4236-4985-b040-55698ec780f6,_location_from-town,application,2026-01-13 14:22:51.357000+05:30,2026-01-13,Tuesday,'14:22:51.357000
548191bc-4236-4985-b040-55698ec780f6,_location_special-town-search,application,2026-01-13 14:22:51.362000+05:30,2026-01-13,Tuesday,'14:22:51.362000
548191bc-4236-4985-b040-55698ec780f6,_ticket,application,2026-01-13 14:22:51.366000+05:30,2026-01-13,Tuesday,'14:22:51.366000
548191bc-4236-4985-b040-55698ec780f6,_location_special-town-search,application,2026-01-13 14:22:51.371000+05:30,2026-01-13,Tuesday,'14:22:51.371000
548191bc-4236-4985-b040-55698ec780f6,_location_elastic-town-search,application,2026-01-13 14:22:51.374000+05:30,2026-01-13,Tuesday,'14:22:51.374000
548191bc-4236-4985-b040-55698ec780f6,_location_special-town-search,application,2026-01-13 14:22:54.871000+05:30,2026-01-13,Tuesday,'14:22:54.871000
548191bc-4236-4985-b040-55698ec780f6,_location_elastic-town-search,application,2026-01-13 14:22:55.002000+05:30,2026-01-13,Tuesday,'14:22:55.002000
548191bc-4236-4985-b040-55698ec780f6,Buslist_date change,application,2026-01-13 14:22:58.594000+05:30,2026-01-13,Tuesday,'14:22:58.594000
548191bc-4236-4985-b040-55698ec780f6,_user,application,2026-01-13 14:22:58.866000+05:30,2026-01-13,Tuesday,'14:22:58.866000
548191bc-4236-4985-b040-55698ec780f6,_bus-search_user-bus-search,application,2026-01-13 14:22:58.879000+05:30,2026-01-13,Tuesday,'14:22:58.879000
548191bc-4236-4985-b040-55698ec780f6,pageview_bus_list,application,2026-01-13 14:22:58.985000+05:30,2026-01-13,Tuesday,'14:22:58.985000
548191bc-4236-4985-b040-55698ec780f6,_bus-search_list,application,2026-01-13 14:23:18.257000+05:30,2026-01-13,Tuesday,'14:23:18.257000
548191bc-4236-4985-b040-55698ec780f6,_rewards_best-V2,application,2026-01-13 14:23:18.831000+05:30,2026-01-13,Tuesday,'14:23:18.831000
548191bc-4236-4985-b040-55698ec780f6,Buslist_date change,application,2026-01-13 14:23:18.840000+05:30,2026-01-13,Tuesday,'14:23:18.840000
548191bc-4236-4985-b040-55698ec780f6,bus_search,application,2026-01-13 14:23:19.398000+05:30,2026-01-13,Tuesday,'14:23:19.398000
548191bc-4236-4985-b040-55698ec780f6,bus_result,application,2026-01-13 14:23:19.412000+05:30,2026-01-13,Tuesday,'14:23:19.412000
548191bc-4236-4985-b040-55698ec780f6,Journey Started,system,2026-01-13 14:23:20.725000+05:30,2026-01-13,Tuesday,'14:23:20.725000
548191bc-4236-4985-b040-55698ec780f6,Push Delivered,system,2026-01-13 14:38:46.737000+05:30,2026-01-13,Tuesday,'14:38:46.737000
548191bc-4236-4985-b040-55698ec780f6,Push Impression,system,2026-01-13 14:38:46.775000+05:30,2026-01-13,Tuesday,'14:38:46.775000
548191bc-4236-4985-b040-55698ec780f6,Push Sent,system,2026-01-13 14:38:47.113000+05:30,2026-01-13,Tuesday,'14:38:47.113000
548191bc-4236-4985-b040-55698ec780f6,Push Dismiss,system,2026-01-13 14:39:18.463000+05:30,2026-01-13,Tuesday,'14:39:18.463000
548191bc-4236-4985-b040-55698ec780f6,Journey Ended,system,2026-01-13 20:38:49.300000+05:30,2026-01-13,Tuesday,'20:38:49.300000
548191bc-4236-4985-b040-55698ec780f6,Session Started,system,2026-01-13 21:30:48.049000+05:30,2026-01-13,Tuesday,'21:30:48.049000
548191bc-4236-4985-b040-55698ec780f6,_user,application,2026-01-13 21:30:49.304000+05:30,2026-01-13,Tuesday,'21:30:49.304000
548191bc-4236-4985-b040-55698ec780f6,_history_recommended-journey,application,2026-01-13 21:30:49.332000+05:30,2026-01-13,Tuesday,'21:30:49.332000
548191bc-4236-4985-b040-55698ec780f6,_location_from-town,application,2026-01-13 21:30:49.511000+05:30,2026-01-13,Tuesday,'21:30:49.511000
548191bc-4236-4985-b040-55698ec780f6,_user,application,2026-01-13 21:30:49.547000+05:30,2026-01-13,Tuesday,'21:30:49.547000
548191bc-4236-4985-b040-55698ec780f6,_location_special-town-search,application,2026-01-13 21:30:49.760000+05:30,2026-01-13,Tuesday,'21:30:49.760000
548191bc-4236-4985-b040-55698ec780f6,_ticket,application,2026-01-13 21:30:49.778000+05:30,2026-01-13,Tuesday,'21:30:49.778000
548191bc-4236-4985-b040-55698ec780f6,_location_special-town-search,application,2026-01-13 21:30:52.710000+05:30,2026-01-13,Tuesday,'21:30:52.710000
548191bc-4236-4985-b040-55698ec780f6,_location_elastic-town-search,application,2026-01-13 21:30:53.073000+05:30,2026-01-13,Tuesday,'21:30:53.073000
548191bc-4236-4985-b040-55698ec780f6,_location_special-town-search,application,2026-01-13 21:30:56.530000+05:30,2026-01-13,Tuesday,'21:30:56.530000
548191bc-4236-4985-b040-55698ec780f6,_location_elastic-town-search,application,2026-01-13 21:30:56.685000+05:30,2026-01-13,Tuesday,'21:30:56.685000
548191bc-4236-4985-b040-55698ec780f6,Buslist_date change,application,2026-01-13 21:31:03.750000+05:30,2026-01-13,Tuesday,'21:31:03.750000
548191bc-4236-4985-b040-55698ec780f6,_user,application,2026-01-13 21:31:04.078000+05:30,2026-01-13,Tuesday,'21:31:04.078000
548191bc-4236-4985-b040-55698ec780f6,pageview_bus_list,application,2026-01-13 21:31:04.099000+05:30,2026-01-13,Tuesday,'21:31:04.099000
548191bc-4236-4985-b040-55698ec780f6,_bus-search_user-bus-search,application,2026-01-13 21:31:05.865000+05:30,2026-01-13,Tuesday,'21:31:05.865000
548191bc-4236-4985-b040-55698ec780f6,_bus-search_list,application,2026-01-13 21:31:15.885000+05:30,2026-01-13,Tuesday,'21:31:15.885000
548191bc-4236-4985-b040-55698ec780f6,_rewards_best-V2,application,2026-01-13 21:31:18.376000+05:30,2026-01-13,Tuesday,'21:31:18.376000
548191bc-4236-4985-b040-55698ec780f6,Buslist_date change,application,2026-01-13 21:31:18.395000+05:30,2026-01-13,Tuesday,'21:31:18.395000
548191bc-4236-4985-b040-55698ec780f6,bus_search,application,2026-01-13 21:31:18.542000+05:30,2026-01-13,Tuesday,'21:31:18.542000
548191bc-4236-4985-b040-55698ec780f6,bus_result,application,2026-01-13 21:31:18.561000+05:30,2026-01-13,Tuesday,'21:31:18.561000
548191bc-4236-4985-b040-55698ec780f6,Journey Started,system,2026-01-13 21:31:30.200000+05:30,2026-01-13,Tuesday,'21:31:30.200000
548191bc-4236-4985-b040-55698ec780f6,Push Sent,system,2026-01-13 21:46:49.819000+05:30,2026-01-13,Tuesday,'21:46:49.819000
548191bc-4236-4985-b040-55698ec780f6,Push Delivered,system,2026-01-13 21:57:02.134000+05:30,2026-01-13,Tuesday,'21:57:02.134000
548191bc-4236-4985-b040-55698ec780f6,Push Impression,system,2026-01-13 21:57:02.208000+05:30,2026-01-13,Tuesday,'21:57:02.208000
548191bc-4236-4985-b040-55698ec780f6,Push Dismiss,system,2026-01-13 21:57:07.541000+05:30,2026-01-13,Tuesday,'21:57:07.541000
548191bc-4236-4985-b040-55698ec780f6,Journey Ended,system,2026-01-14 03:47:16.885000+05:30,2026-01-14,Wednesday,'03:47:16.885000
548191bc-4236-4985-b040-55698ec780f6,Session Started,system,2026-01-14 07:38:05.853000+05:30,2026-01-14,Wednesday,'07:38:05.853000
548191bc-4236-4985-b040-55698ec780f6,_user,application,2026-01-14 07:38:07.505000+05:30,2026-01-14,Wednesday,'07:38:07.505000
548191bc-4236-4985-b040-55698ec780f6,_history_recommended-journey,application,2026-01-14 07:38:07.636000+05:30,2026-01-14,Wednesday,'07:38:07.636000
548191bc-4236-4985-b040-55698ec780f6,_user,application,2026-01-14 07:38:07.654000+05:30,2026-01-14,Wednesday,'07:38:07.654000
548191bc-4236-4985-b040-55698ec780f6,_location_from-town,application,2026-01-14 07:38:07.718000+05:30,2026-01-14,Wednesday,'07:38:07.718000
548191bc-4236-4985-b040-55698ec780f6,_ticket,application,2026-01-14 07:38:07.773000+05:30,2026-01-14,Wednesday,'07:38:07.773000
548191bc-4236-4985-b040-55698ec780f6,_location_special-town-search,application,2026-01-14 07:38:07.878000+05:30,2026-01-14,Wednesday,'07:38:07.878000
548191bc-4236-4985-b040-55698ec780f6,_location_elastic-town-search,application,2026-01-14 07:38:08.749000+05:30,2026-01-14,Wednesday,'07:38:08.749000
548191bc-4236-4985-b040-55698ec780f6,_location_special-town-search,application,2026-01-14 07:38:12.399000+05:30,2026-01-14,Wednesday,'07:38:12.399000
548191bc-4236-4985-b040-55698ec780f6,_location_elastic-town-search,application,2026-01-14 07:38:12.498000+05:30,2026-01-14,Wednesday,'07:38:12.498000
548191bc-4236-4985-b040-55698ec780f6,Buslist_date change,application,2026-01-14 07:38:17.675000+05:30,2026-01-14,Wednesday,'07:38:17.675000
548191bc-4236-4985-b040-55698ec780f6,_user,application,2026-01-14 07:38:18.064000+05:30,2026-01-14,Wednesday,'07:38:18.064000
548191bc-4236-4985-b040-55698ec780f6,_bus-search_user-bus-search,application,2026-01-14 07:38:18.073000+05:30,2026-01-14,Wednesday,'07:38:18.073000
548191bc-4236-4985-b040-55698ec780f6,pageview_bus_list,application,2026-01-14 07:38:18.105000+05:30,2026-01-14,Wednesday,'07:38:18.105000
548191bc-4236-4985-b040-55698ec780f6,Session Started,system,2026-01-14 07:38:30.273000+05:30,2026-01-14,Wednesday,'07:38:30.273000
548191bc-4236-4985-b040-55698ec780f6,_bus-search_list,application,2026-01-14 07:39:06.015000+05:30,2026-01-14,Wednesday,'07:39:06.015000
548191bc-4236-4985-b040-55698ec780f6,_rewards_best-V2,application,2026-01-14 07:39:06.808000+05:30,2026-01-14,Wednesday,'07:39:06.808000
548191bc-4236-4985-b040-55698ec780f6,Buslist_date change,application,2026-01-14 07:39:06.819000+05:30,2026-01-14,Wednesday,'07:39:06.819000
548191bc-4236-4985-b040-55698ec780f6,bus_search,application,2026-01-14 07:39:07.664000+05:30,2026-01-14,Wednesday,'07:39:07.664000
548191bc-4236-4985-b040-55698ec780f6,bus_result,application,2026-01-14 07:39:07.673000+05:30,2026-01-14,Wednesday,'07:39:07.673000
548191bc-4236-4985-b040-55698ec780f6,Journey Started,system,2026-01-14 07:40:37.803000+05:30,2026-01-14,Wednesday,'07:40:37.803000
548191bc-4236-4985-b040-55698ec780f6,Push Sent,system,2026-01-14 07:55:49.461000+05:30,2026-01-14,Wednesday,'07:55:49.461000
548191bc-4236-4985-b040-55698ec780f6,Push Delivered,system,2026-01-14 08:00:40.473000+05:30,2026-01-14,Wednesday,'08:00:40.473000
548191bc-4236-4985-b040-55698ec780f6,Push Impression,system,2026-01-14 08:00:40.523000+05:30,2026-01-14,Wednesday,'08:00:40.523000
548191bc-4236-4985-b040-55698ec780f6,Push Dismiss,system,2026-01-14 08:00:45.578000+05:30,2026-01-14,Wednesday,'08:00:45.578000
548191bc-4236-4985-b040-55698ec780f6,Journey Ended,system,2026-01-14 13:56:18.309000+05:30,2026-01-14,Wednesday,'13:56:18.309000
548191bc-4236-4985-b040-55698ec780f6,Push Sent,system,2026-01-14 16:16:58.248000+05:30,2026-01-14,Wednesday,'16:16:58.248000
548191bc-4236-4985-b040-55698ec780f6,Push Delivered,system,2026-01-14 17:26:58.521000+05:30,2026-01-14,Wednesday,'17:26:58.521000
548191bc-4236-4985-b040-55698ec780f6,Push Impression,system,2026-01-14 17:26:58.707000+05:30,2026-01-14,Wednesday,'17:26:58.707000
548191bc-4236-4985-b040-55698ec780f6,Push Dismiss,system,2026-01-14 17:27:02.355000+05:30,2026-01-14,Wednesday,'17:27:02.355000
548191bc-4236-4985-b040-55698ec780f6,Push Sent,system,2026-01-14 17:59:50.007000+05:30,2026-01-14,Wednesday,'17:59:50.007000
548191bc-4236-4985-b040-55698ec780f6,Push Delivered,system,2026-01-14 18:02:55.536000+05:30,2026-01-14,Wednesday,'18:02:55.536000
548191bc-4236-4985-b040-55698ec780f6,Push Impression,system,2026-01-14 18:02:55.677000+05:30,2026-01-14,Wednesday,'18:02:55.677000
548191bc-4236-4985-b040-55698ec780f6,Push Dismiss,system,2026-01-14 18:03:03.510000+05:30,2026-01-14,Wednesday,'18:03:03.510000
548191bc-4236-4985-b040-55698ec780f6,Session Started,system,2026-01-15 11:24:59.449000+05:30,2026-01-15,Thursday,'11:24:59.449000
548191bc-4236-4985-b040-55698ec780f6,_user,application,2026-01-15 11:25:02.987000+05:30,2026-01-15,Thursday,'11:25:02.987000
548191bc-4236-4985-b040-55698ec780f6,_history_recommended-journey,application,2026-01-15 11:25:03.248000+05:30,2026-01-15,Thursday,'11:25:03.248000
548191bc-4236-4985-b040-55698ec780f6,_location_from-town,application,2026-01-15 11:25:03.335000+05:30,2026-01-15,Thursday,'11:25:03.335000
548191bc-4236-4985-b040-55698ec780f6,_user,application,2026-01-15 11:25:03.382000+05:30,2026-01-15,Thursday,'11:25:03.382000
548191bc-4236-4985-b040-55698ec780f6,_location_special-town-search,application,2026-01-15 11:25:03.578000+05:30,2026-01-15,Thursday,'11:25:03.578000
548191bc-4236-4985-b040-55698ec780f6,_ticket,application,2026-01-15 11:25:03.644000+05:30,2026-01-15,Thursday,'11:25:03.644000
548191bc-4236-4985-b040-55698ec780f6,_location_special-town-search,application,2026-01-15 11:25:03.750000+05:30,2026-01-15,Thursday,'11:25:03.750000
548191bc-4236-4985-b040-55698ec780f6,_location_elastic-town-search,application,2026-01-15 11:25:03.850000+05:30,2026-01-15,Thursday,'11:25:03.850000
548191bc-4236-4985-b040-55698ec780f6,_location_special-town-search,application,2026-01-15 11:25:15.118000+05:30,2026-01-15,Thursday,'11:25:15.118000
548191bc-4236-4985-b040-55698ec780f6,_location_elastic-town-search,application,2026-01-15 11:25:15.183000+05:30,2026-01-15,Thursday,'11:25:15.183000
548191bc-4236-4985-b040-55698ec780f6,Buslist_date change,application,2026-01-15 11:25:19.930000+05:30,2026-01-15,Thursday,'11:25:19.930000
548191bc-4236-4985-b040-55698ec780f6,_user,application,2026-01-15 11:25:20.750000+05:30,2026-01-15,Thursday,'11:25:20.750000
548191bc-4236-4985-b040-55698ec780f6,_bus-search_user-bus-search,application,2026-01-15 11:25:20.775000+05:30,2026-01-15,Thursday,'11:25:20.775000
548191bc-4236-4985-b040-55698ec780f6,pageview_bus_list,application,2026-01-15 11:25:20.939000+05:30,2026-01-15,Thursday,'11:25:20.939000
548191bc-4236-4985-b040-55698ec780f6,Push Sent,system,2026-01-15 12:59:54.385000+05:30,2026-01-15,Thursday,'12:59:54.385000
548191bc-4236-4985-b040-55698ec780f6,Push Delivered,system,2026-01-15 13:00:01.389000+05:30,2026-01-15,Thursday,'13:00:01.389000
548191bc-4236-4985-b040-55698ec780f6,Push Impression,system,2026-01-15 13:00:01.463000+05:30,2026-01-15,Thursday,'13:00:01.463000
548191bc-4236-4985-b040-55698ec780f6,Push Dismiss,system,2026-01-15 13:00:10.985000+05:30,2026-01-15,Thursday,'13:00:10.985000
548191bc-4236-4985-b040-55698ec780f6,Push Delivered,system,2026-01-16 16:17:57.037000+05:30,2026-01-16,Friday,'16:17:57.037000
548191bc-4236-4985-b040-55698ec780f6,Push Sent,system,2026-01-16 16:17:57.055000+05:30,2026-01-16,Friday,'16:17:57.055000
548191bc-4236-4985-b040-55698ec780f6,Push Impression,system,2026-01-16 16:17:57.083000+05:30,2026-01-16,Friday,'16:17:57.083000
548191bc-4236-4985-b040-55698ec780f6,Push Dismiss,system,2026-01-16 16:49:33.456000+05:30,2026-01-16,Friday,'16:49:33.456000
548191bc-4236-4985-b040-55698ec780f6,Push Sent,system,2026-01-16 18:00:33.022000+05:30,2026-01-16,Friday,'18:00:33.022000
548191bc-4236-4985-b040-55698ec780f6,Push Delivered,system,2026-01-16 18:01:40.524000+05:30,2026-01-16,Friday,'18:01:40.524000
548191bc-4236-4985-b040-55698ec780f6,Push Impression,system,2026-01-16 18:01:40.550000+05:30,2026-01-16,Friday,'18:01:40.550000
548191bc-4236-4985-b040-55698ec780f6,App Uninstalled,system,2026-01-17 03:59:54.816000+05:30,2026-01-17,Saturday,'03:59:54.816000
