user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
9c584f25-033a-4959-8fa4-4c765cb3bc96,Journey Ended,system,2026-01-12 09:23:45.193000+05:30,2026-01-12,Monday,'09:23:45.193000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_ticket,application,2026-01-12 09:23:48.915000+05:30,2026-01-12,Monday,'09:23:48.915000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_ticket_v2,application,2026-01-12 09:23:49.266000+05:30,2026-01-12,Monday,'09:23:49.266000
9c584f25-033a-4959-8fa4-4c765cb3bc96,Session Started,system,2026-01-12 09:28:18.220000+05:30,2026-01-12,Monday,'09:28:18.220000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_ticket,application,2026-01-12 09:28:19.634000+05:30,2026-01-12,Monday,'09:28:19.634000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_ticket_v2,application,2026-01-12 09:28:19.880000+05:30,2026-01-12,Monday,'09:28:19.880000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_location_special-town-search,application,2026-01-12 09:28:22.681000+05:30,2026-01-12,Monday,'09:28:22.681000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_location_elastic-town-search,application,2026-01-12 09:28:22.869000+05:30,2026-01-12,Monday,'09:28:22.869000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_location_special-town-search,application,2026-01-12 09:28:32.489000+05:30,2026-01-12,Monday,'09:28:32.489000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_location_elastic-town-search,application,2026-01-12 09:28:35.645000+05:30,2026-01-12,Monday,'09:28:35.645000
9c584f25-033a-4959-8fa4-4c765cb3bc96,Buslist_date change,application,2026-01-12 09:29:31.248000+05:30,2026-01-12,Monday,'09:29:31.248000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_user,application,2026-01-12 09:29:31.480000+05:30,2026-01-12,Monday,'09:29:31.480000
9c584f25-033a-4959-8fa4-4c765cb3bc96,pageview_bus_list,application,2026-01-12 09:29:31.501000+05:30,2026-01-12,Monday,'09:29:31.501000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_bus-search_user-bus-search,application,2026-01-12 09:29:31.736000+05:30,2026-01-12,Monday,'09:29:31.736000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_bus-search_list,application,2026-01-12 09:29:34.120000+05:30,2026-01-12,Monday,'09:29:34.120000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_rewards_best-V2,application,2026-01-12 09:29:34.450000+05:30,2026-01-12,Monday,'09:29:34.450000
9c584f25-033a-4959-8fa4-4c765cb3bc96,Buslist_date change,application,2026-01-12 09:29:34.464000+05:30,2026-01-12,Monday,'09:29:34.464000
9c584f25-033a-4959-8fa4-4c765cb3bc96,bus_search,application,2026-01-12 09:29:34.496000+05:30,2026-01-12,Monday,'09:29:34.496000
9c584f25-033a-4959-8fa4-4c765cb3bc96,bus_result,application,2026-01-12 09:29:34.513000+05:30,2026-01-12,Monday,'09:29:34.513000
9c584f25-033a-4959-8fa4-4c765cb3bc96,Journey Started,system,2026-01-12 09:29:35.402000+05:30,2026-01-12,Monday,'09:29:35.402000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_location_special-town-search,application,2026-01-12 09:29:42.001000+05:30,2026-01-12,Monday,'09:29:42.001000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_location_elastic-town-search,application,2026-01-12 09:29:42.094000+05:30,2026-01-12,Monday,'09:29:42.094000
9c584f25-033a-4959-8fa4-4c765cb3bc96,Buslist_date change,application,2026-01-12 09:30:14.745000+05:30,2026-01-12,Monday,'09:30:14.745000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_user,application,2026-01-12 09:30:14.982000+05:30,2026-01-12,Monday,'09:30:14.982000
9c584f25-033a-4959-8fa4-4c765cb3bc96,pageview_bus_list,application,2026-01-12 09:30:14.997000+05:30,2026-01-12,Monday,'09:30:14.997000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_bus-search_user-bus-search,application,2026-01-12 09:30:15.037000+05:30,2026-01-12,Monday,'09:30:15.037000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_bus-search_list,application,2026-01-12 09:30:17.615000+05:30,2026-01-12,Monday,'09:30:17.615000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_rewards_best-V2,application,2026-01-12 09:30:17.745000+05:30,2026-01-12,Monday,'09:30:17.745000
9c584f25-033a-4959-8fa4-4c765cb3bc96,Buslist_date change,application,2026-01-12 09:30:17.759000+05:30,2026-01-12,Monday,'09:30:17.759000
9c584f25-033a-4959-8fa4-4c765cb3bc96,bus_search,application,2026-01-12 09:30:17.829000+05:30,2026-01-12,Monday,'09:30:17.829000
9c584f25-033a-4959-8fa4-4c765cb3bc96,bus_result,application,2026-01-12 09:30:17.841000+05:30,2026-01-12,Monday,'09:30:17.841000
9c584f25-033a-4959-8fa4-4c765cb3bc96,Buslist_bus_selection,application,2026-01-12 09:30:31.883000+05:30,2026-01-12,Monday,'09:30:31.883000
9c584f25-033a-4959-8fa4-4c765cb3bc96,bus_detail,application,2026-01-12 09:30:31.904000+05:30,2026-01-12,Monday,'09:30:31.904000
9c584f25-033a-4959-8fa4-4c765cb3bc96,pageview_seat_selection,application,2026-01-12 09:30:31.945000+05:30,2026-01-12,Monday,'09:30:31.945000
9c584f25-033a-4959-8fa4-4c765cb3bc96,SeatSelection_Click On Back,application,2026-01-12 09:30:31.972000+05:30,2026-01-12,Monday,'09:30:31.972000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_profile,application,2026-01-12 09:30:32.146000+05:30,2026-01-12,Monday,'09:30:32.146000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_bus-search_v2_layout,application,2026-01-12 09:30:32.170000+05:30,2026-01-12,Monday,'09:30:32.170000
9c584f25-033a-4959-8fa4-4c765cb3bc96,Journey Ended,system,2026-01-12 09:30:32.993000+05:30,2026-01-12,Monday,'09:30:32.993000
9c584f25-033a-4959-8fa4-4c765cb3bc96,Journey Started,system,2026-01-12 09:30:32.994000+05:30,2026-01-12,Monday,'09:30:32.994000
9c584f25-033a-4959-8fa4-4c765cb3bc96,select_seat,application,2026-01-12 09:30:36.245000+05:30,2026-01-12,Monday,'09:30:36.245000
9c584f25-033a-4959-8fa4-4c765cb3bc96,boarding_change_pickup,application,2026-01-12 09:30:46.473000+05:30,2026-01-12,Monday,'09:30:46.473000
9c584f25-033a-4959-8fa4-4c765cb3bc96,pageview_seat_selection,application,2026-01-12 09:30:52.615000+05:30,2026-01-12,Monday,'09:30:52.615000
9c584f25-033a-4959-8fa4-4c765cb3bc96,SeatSelection_Click On Back,application,2026-01-12 09:30:52.644000+05:30,2026-01-12,Monday,'09:30:52.644000
9c584f25-033a-4959-8fa4-4c765cb3bc96,Journey Ended,system,2026-01-12 09:30:53.547000+05:30,2026-01-12,Monday,'09:30:53.547000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_location_special-town-search,application,2026-01-12 09:31:01.433000+05:30,2026-01-12,Monday,'09:31:01.433000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_location_elastic-town-search,application,2026-01-12 09:31:01.686000+05:30,2026-01-12,Monday,'09:31:01.686000
9c584f25-033a-4959-8fa4-4c765cb3bc96,Buslist_date change,application,2026-01-12 09:31:10.781000+05:30,2026-01-12,Monday,'09:31:10.781000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_user,application,2026-01-12 09:31:11.055000+05:30,2026-01-12,Monday,'09:31:11.055000
9c584f25-033a-4959-8fa4-4c765cb3bc96,pageview_bus_list,application,2026-01-12 09:31:11.127000+05:30,2026-01-12,Monday,'09:31:11.127000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_bus-search_user-bus-search,application,2026-01-12 09:31:11.149000+05:30,2026-01-12,Monday,'09:31:11.149000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_bus-search_list,application,2026-01-12 09:31:14.225000+05:30,2026-01-12,Monday,'09:31:14.225000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_rewards_best-V2,application,2026-01-12 09:31:14.376000+05:30,2026-01-12,Monday,'09:31:14.376000
9c584f25-033a-4959-8fa4-4c765cb3bc96,Buslist_date change,application,2026-01-12 09:31:14.389000+05:30,2026-01-12,Monday,'09:31:14.389000
9c584f25-033a-4959-8fa4-4c765cb3bc96,bus_search,application,2026-01-12 09:31:14.499000+05:30,2026-01-12,Monday,'09:31:14.499000
9c584f25-033a-4959-8fa4-4c765cb3bc96,bus_result,application,2026-01-12 09:31:14.514000+05:30,2026-01-12,Monday,'09:31:14.514000
9c584f25-033a-4959-8fa4-4c765cb3bc96,Journey Started,system,2026-01-12 09:31:32.266000+05:30,2026-01-12,Monday,'09:31:32.266000
9c584f25-033a-4959-8fa4-4c765cb3bc96,Buslist_bus_selection,application,2026-01-12 09:31:34.505000+05:30,2026-01-12,Monday,'09:31:34.505000
9c584f25-033a-4959-8fa4-4c765cb3bc96,bus_detail,application,2026-01-12 09:31:34.530000+05:30,2026-01-12,Monday,'09:31:34.530000
9c584f25-033a-4959-8fa4-4c765cb3bc96,pageview_seat_selection,application,2026-01-12 09:31:34.578000+05:30,2026-01-12,Monday,'09:31:34.578000
9c584f25-033a-4959-8fa4-4c765cb3bc96,SeatSelection_Click On Back,application,2026-01-12 09:31:34.606000+05:30,2026-01-12,Monday,'09:31:34.606000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_profile,application,2026-01-12 09:31:34.752000+05:30,2026-01-12,Monday,'09:31:34.752000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_bus-search_v2_layout,application,2026-01-12 09:31:34.845000+05:30,2026-01-12,Monday,'09:31:34.845000
9c584f25-033a-4959-8fa4-4c765cb3bc96,Journey Ended,system,2026-01-12 09:31:35.589000+05:30,2026-01-12,Monday,'09:31:35.589000
9c584f25-033a-4959-8fa4-4c765cb3bc96,Journey Started,system,2026-01-12 09:31:35.591000+05:30,2026-01-12,Monday,'09:31:35.591000
9c584f25-033a-4959-8fa4-4c765cb3bc96,select_seat,application,2026-01-12 09:31:37.023000+05:30,2026-01-12,Monday,'09:31:37.023000
9c584f25-033a-4959-8fa4-4c765cb3bc96,boarding_change_pickup,application,2026-01-12 09:31:52.150000+05:30,2026-01-12,Monday,'09:31:52.150000
9c584f25-033a-4959-8fa4-4c765cb3bc96,pageview_seat_selection,application,2026-01-12 09:32:05.019000+05:30,2026-01-12,Monday,'09:32:05.019000
9c584f25-033a-4959-8fa4-4c765cb3bc96,SeatSelection_Click On Back,application,2026-01-12 09:32:05.049000+05:30,2026-01-12,Monday,'09:32:05.049000
9c584f25-033a-4959-8fa4-4c765cb3bc96,Journey Ended,system,2026-01-12 09:32:06.889000+05:30,2026-01-12,Monday,'09:32:06.889000
9c584f25-033a-4959-8fa4-4c765cb3bc96,Session Started,system,2026-01-12 10:59:24.962000+05:30,2026-01-12,Monday,'10:59:24.962000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_user,application,2026-01-12 10:59:26.944000+05:30,2026-01-12,Monday,'10:59:26.944000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_history_recommended-journey,application,2026-01-12 10:59:26.953000+05:30,2026-01-12,Monday,'10:59:26.953000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_location_from-town,application,2026-01-12 10:59:26.959000+05:30,2026-01-12,Monday,'10:59:26.959000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_user,application,2026-01-12 10:59:27.405000+05:30,2026-01-12,Monday,'10:59:27.405000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_location_special-town-search,application,2026-01-12 10:59:27.721000+05:30,2026-01-12,Monday,'10:59:27.721000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_ticket,application,2026-01-12 10:59:28.134000+05:30,2026-01-12,Monday,'10:59:28.134000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_location_special-town-search,application,2026-01-12 10:59:28.158000+05:30,2026-01-12,Monday,'10:59:28.158000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_location_elastic-town-search,application,2026-01-12 10:59:28.342000+05:30,2026-01-12,Monday,'10:59:28.342000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_location_special-town-search,application,2026-01-12 10:59:36.813000+05:30,2026-01-12,Monday,'10:59:36.813000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_location_elastic-town-search,application,2026-01-12 10:59:39.249000+05:30,2026-01-12,Monday,'10:59:39.249000
9c584f25-033a-4959-8fa4-4c765cb3bc96,Buslist_date change,application,2026-01-12 10:59:48.898000+05:30,2026-01-12,Monday,'10:59:48.898000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_user,application,2026-01-12 10:59:51.918000+05:30,2026-01-12,Monday,'10:59:51.918000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_bus-search_user-bus-search,application,2026-01-12 10:59:51.931000+05:30,2026-01-12,Monday,'10:59:51.931000
9c584f25-033a-4959-8fa4-4c765cb3bc96,pageview_bus_list,application,2026-01-12 10:59:52.419000+05:30,2026-01-12,Monday,'10:59:52.419000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_bus-search_list,application,2026-01-12 11:00:05.246000+05:30,2026-01-12,Monday,'11:00:05.246000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_rewards_best-V2,application,2026-01-12 11:00:05.885000+05:30,2026-01-12,Monday,'11:00:05.885000
9c584f25-033a-4959-8fa4-4c765cb3bc96,Buslist_date change,application,2026-01-12 11:00:05.897000+05:30,2026-01-12,Monday,'11:00:05.897000
9c584f25-033a-4959-8fa4-4c765cb3bc96,bus_search,application,2026-01-12 11:00:06.592000+05:30,2026-01-12,Monday,'11:00:06.592000
9c584f25-033a-4959-8fa4-4c765cb3bc96,bus_result,application,2026-01-12 11:00:06.621000+05:30,2026-01-12,Monday,'11:00:06.621000
9c584f25-033a-4959-8fa4-4c765cb3bc96,Journey Started,system,2026-01-12 11:00:28.800000+05:30,2026-01-12,Monday,'11:00:28.800000
9c584f25-033a-4959-8fa4-4c765cb3bc96,Buslist_bus_selection,application,2026-01-12 11:02:12.911000+05:30,2026-01-12,Monday,'11:02:12.911000
9c584f25-033a-4959-8fa4-4c765cb3bc96,bus_detail,application,2026-01-12 11:02:12.939000+05:30,2026-01-12,Monday,'11:02:12.939000
9c584f25-033a-4959-8fa4-4c765cb3bc96,pageview_seat_selection,application,2026-01-12 11:02:13.003000+05:30,2026-01-12,Monday,'11:02:13.003000
9c584f25-033a-4959-8fa4-4c765cb3bc96,SeatSelection_Click On Back,application,2026-01-12 11:02:13.016000+05:30,2026-01-12,Monday,'11:02:13.016000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_bus-search_v2_layout,application,2026-01-12 11:02:13.573000+05:30,2026-01-12,Monday,'11:02:13.573000
9c584f25-033a-4959-8fa4-4c765cb3bc96,Journey Ended,system,2026-01-12 11:02:14.057000+05:30,2026-01-12,Monday,'11:02:14.057000
9c584f25-033a-4959-8fa4-4c765cb3bc96,Journey Started,system,2026-01-12 11:02:14.059000+05:30,2026-01-12,Monday,'11:02:14.059000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_profile,application,2026-01-12 11:02:14.102000+05:30,2026-01-12,Monday,'11:02:14.102000
9c584f25-033a-4959-8fa4-4c765cb3bc96,select_seat,application,2026-01-12 11:02:17.057000+05:30,2026-01-12,Monday,'11:02:17.057000
9c584f25-033a-4959-8fa4-4c765cb3bc96,boarding_change_pickup,application,2026-01-12 11:02:30.785000+05:30,2026-01-12,Monday,'11:02:30.785000
9c584f25-033a-4959-8fa4-4c765cb3bc96,pageview_seat_selection,application,2026-01-12 11:02:39.709000+05:30,2026-01-12,Monday,'11:02:39.709000
9c584f25-033a-4959-8fa4-4c765cb3bc96,SeatSelection_Click On Back,application,2026-01-12 11:02:39.742000+05:30,2026-01-12,Monday,'11:02:39.742000
9c584f25-033a-4959-8fa4-4c765cb3bc96,Journey Ended,system,2026-01-12 11:02:40.227000+05:30,2026-01-12,Monday,'11:02:40.227000
9c584f25-033a-4959-8fa4-4c765cb3bc96,Session Started,system,2026-01-12 18:58:48.606000+05:30,2026-01-12,Monday,'18:58:48.606000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_history_recommended-journey,application,2026-01-12 18:58:48.696000+05:30,2026-01-12,Monday,'18:58:48.696000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_user,application,2026-01-12 18:58:48.704000+05:30,2026-01-12,Monday,'18:58:48.704000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_location_from-town,application,2026-01-12 18:58:48.711000+05:30,2026-01-12,Monday,'18:58:48.711000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_user,application,2026-01-12 18:58:48.718000+05:30,2026-01-12,Monday,'18:58:48.718000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_location_special-town-search,application,2026-01-12 18:58:48.726000+05:30,2026-01-12,Monday,'18:58:48.726000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_ticket,application,2026-01-12 18:58:48.747000+05:30,2026-01-12,Monday,'18:58:48.747000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_ticket_v2,application,2026-01-12 18:58:48.761000+05:30,2026-01-12,Monday,'18:58:48.761000
