user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
69fc4af3-6907-46c2-825b-f59dbc67f543,_bus-search_v2_layout,application,2026-01-17 17:30:23.420000+05:30,2026-01-17,Saturday,'17:30:23.420000
69fc4af3-6907-46c2-825b-f59dbc67f543,select_seat,application,2026-01-17 17:30:31.938000+05:30,2026-01-17,Saturday,'17:30:31.938000
69fc4af3-6907-46c2-825b-f59dbc67f543,Campaign Conversion,system,2026-01-17 17:30:31.938000+05:30,2026-01-17,Saturday,'17:30:31.938000
69fc4af3-6907-46c2-825b-f59dbc67f543,Buslist_bus_selection,application,2026-01-17 17:30:31.966000+05:30,2026-01-17,Saturday,'17:30:31.966000
69fc4af3-6907-46c2-825b-f59dbc67f543,bus_detail,application,2026-01-17 17:30:31.986000+05:30,2026-01-17,Saturday,'17:30:31.986000
69fc4af3-6907-46c2-825b-f59dbc67f543,pageview_seat_selection,application,2026-01-17 17:30:31.998000+05:30,2026-01-17,Saturday,'17:30:31.998000
69fc4af3-6907-46c2-825b-f59dbc67f543,SeatSelection_Click On Back,application,2026-01-17 17:30:32.010000+05:30,2026-01-17,Saturday,'17:30:32.010000
69fc4af3-6907-46c2-825b-f59dbc67f543,_profile,application,2026-01-17 17:30:32.183000+05:30,2026-01-17,Saturday,'17:30:32.183000
69fc4af3-6907-46c2-825b-f59dbc67f543,_bus-search_v2_layout,application,2026-01-17 17:30:32.288000+05:30,2026-01-17,Saturday,'17:30:32.288000
69fc4af3-6907-46c2-825b-f59dbc67f543,select_seat,application,2026-01-17 17:30:47.675000+05:30,2026-01-17,Saturday,'17:30:47.675000
69fc4af3-6907-46c2-825b-f59dbc67f543,Campaign Conversion,system,2026-01-17 17:30:47.675000+05:30,2026-01-17,Saturday,'17:30:47.675000
69fc4af3-6907-46c2-825b-f59dbc67f543,Buslist_bus_selection,application,2026-01-17 17:30:47.700000+05:30,2026-01-17,Saturday,'17:30:47.700000
69fc4af3-6907-46c2-825b-f59dbc67f543,bus_detail,application,2026-01-17 17:30:47.715000+05:30,2026-01-17,Saturday,'17:30:47.715000
69fc4af3-6907-46c2-825b-f59dbc67f543,pageview_seat_selection,application,2026-01-17 17:30:47.737000+05:30,2026-01-17,Saturday,'17:30:47.737000
69fc4af3-6907-46c2-825b-f59dbc67f543,SeatSelection_Click On Back,application,2026-01-17 17:30:47.770000+05:30,2026-01-17,Saturday,'17:30:47.770000
69fc4af3-6907-46c2-825b-f59dbc67f543,_profile,application,2026-01-17 17:30:47.840000+05:30,2026-01-17,Saturday,'17:30:47.840000
69fc4af3-6907-46c2-825b-f59dbc67f543,_bus-search_v2_layout,application,2026-01-17 17:30:48.960000+05:30,2026-01-17,Saturday,'17:30:48.960000
69fc4af3-6907-46c2-825b-f59dbc67f543,select_seat,application,2026-01-17 17:31:02.262000+05:30,2026-01-17,Saturday,'17:31:02.262000
69fc4af3-6907-46c2-825b-f59dbc67f543,Campaign Conversion,system,2026-01-17 17:31:02.262000+05:30,2026-01-17,Saturday,'17:31:02.262000
69fc4af3-6907-46c2-825b-f59dbc67f543,Buslist_bus_selection,application,2026-01-17 17:31:02.282000+05:30,2026-01-17,Saturday,'17:31:02.282000
69fc4af3-6907-46c2-825b-f59dbc67f543,bus_detail,application,2026-01-17 17:31:02.297000+05:30,2026-01-17,Saturday,'17:31:02.297000
69fc4af3-6907-46c2-825b-f59dbc67f543,pageview_seat_selection,application,2026-01-17 17:31:02.325000+05:30,2026-01-17,Saturday,'17:31:02.325000
69fc4af3-6907-46c2-825b-f59dbc67f543,SeatSelection_Click On Back,application,2026-01-17 17:31:02.331000+05:30,2026-01-17,Saturday,'17:31:02.331000
69fc4af3-6907-46c2-825b-f59dbc67f543,_profile,application,2026-01-17 17:31:02.602000+05:30,2026-01-17,Saturday,'17:31:02.602000
69fc4af3-6907-46c2-825b-f59dbc67f543,_bus-search_v2_layout,application,2026-01-17 17:31:02.695000+05:30,2026-01-17,Saturday,'17:31:02.695000
69fc4af3-6907-46c2-825b-f59dbc67f543,Campaign Conversion,system,2026-01-17 17:31:07.987000+05:30,2026-01-17,Saturday,'17:31:07.987000
69fc4af3-6907-46c2-825b-f59dbc67f543,select_seat,application,2026-01-17 17:31:07.987000+05:30,2026-01-17,Saturday,'17:31:07.987000
69fc4af3-6907-46c2-825b-f59dbc67f543,Campaign Conversion,system,2026-01-17 17:31:08.794000+05:30,2026-01-17,Saturday,'17:31:08.794000
69fc4af3-6907-46c2-825b-f59dbc67f543,select_seat,application,2026-01-17 17:31:48.665000+05:30,2026-01-17,Saturday,'17:31:48.665000
69fc4af3-6907-46c2-825b-f59dbc67f543,Campaign Conversion,system,2026-01-17 17:31:48.665000+05:30,2026-01-17,Saturday,'17:31:48.665000
69fc4af3-6907-46c2-825b-f59dbc67f543,Buslist_bus_selection,application,2026-01-17 17:31:48.682000+05:30,2026-01-17,Saturday,'17:31:48.682000
69fc4af3-6907-46c2-825b-f59dbc67f543,bus_detail,application,2026-01-17 17:31:48.698000+05:30,2026-01-17,Saturday,'17:31:48.698000
69fc4af3-6907-46c2-825b-f59dbc67f543,pageview_seat_selection,application,2026-01-17 17:31:48.712000+05:30,2026-01-17,Saturday,'17:31:48.712000
69fc4af3-6907-46c2-825b-f59dbc67f543,SeatSelection_Click On Back,application,2026-01-17 17:31:48.725000+05:30,2026-01-17,Saturday,'17:31:48.725000
69fc4af3-6907-46c2-825b-f59dbc67f543,_profile,application,2026-01-17 17:31:48.867000+05:30,2026-01-17,Saturday,'17:31:48.867000
69fc4af3-6907-46c2-825b-f59dbc67f543,_bus-search_v2_layout,application,2026-01-17 17:31:49.083000+05:30,2026-01-17,Saturday,'17:31:49.083000
69fc4af3-6907-46c2-825b-f59dbc67f543,Campaign Conversion,system,2026-01-17 17:32:13.720000+05:30,2026-01-17,Saturday,'17:32:13.720000
69fc4af3-6907-46c2-825b-f59dbc67f543,select_seat,application,2026-01-17 17:32:13.720000+05:30,2026-01-17,Saturday,'17:32:13.720000
69fc4af3-6907-46c2-825b-f59dbc67f543,Buslist_bus_selection,application,2026-01-17 17:32:13.737000+05:30,2026-01-17,Saturday,'17:32:13.737000
69fc4af3-6907-46c2-825b-f59dbc67f543,bus_detail,application,2026-01-17 17:32:13.756000+05:30,2026-01-17,Saturday,'17:32:13.756000
69fc4af3-6907-46c2-825b-f59dbc67f543,pageview_seat_selection,application,2026-01-17 17:32:13.788000+05:30,2026-01-17,Saturday,'17:32:13.788000
69fc4af3-6907-46c2-825b-f59dbc67f543,SeatSelection_Click On Back,application,2026-01-17 17:32:13.794000+05:30,2026-01-17,Saturday,'17:32:13.794000
69fc4af3-6907-46c2-825b-f59dbc67f543,_profile,application,2026-01-17 17:32:14.032000+05:30,2026-01-17,Saturday,'17:32:14.032000
69fc4af3-6907-46c2-825b-f59dbc67f543,_bus-search_v2_layout,application,2026-01-17 17:32:14.282000+05:30,2026-01-17,Saturday,'17:32:14.282000
69fc4af3-6907-46c2-825b-f59dbc67f543,Buslist_date change,application,2026-01-17 17:35:08.419000+05:30,2026-01-17,Saturday,'17:35:08.419000
69fc4af3-6907-46c2-825b-f59dbc67f543,_bus-search_user-bus-search,application,2026-01-17 17:35:09.085000+05:30,2026-01-17,Saturday,'17:35:09.085000
69fc4af3-6907-46c2-825b-f59dbc67f543,_user,application,2026-01-17 17:35:09.109000+05:30,2026-01-17,Saturday,'17:35:09.109000
69fc4af3-6907-46c2-825b-f59dbc67f543,pageview_bus_list,application,2026-01-17 17:35:09.132000+05:30,2026-01-17,Saturday,'17:35:09.132000
69fc4af3-6907-46c2-825b-f59dbc67f543,_bus-search_list,application,2026-01-17 17:35:12.339000+05:30,2026-01-17,Saturday,'17:35:12.339000
69fc4af3-6907-46c2-825b-f59dbc67f543,_rewards_best-V2,application,2026-01-17 17:35:12.753000+05:30,2026-01-17,Saturday,'17:35:12.753000
69fc4af3-6907-46c2-825b-f59dbc67f543,Buslist_date change,application,2026-01-17 17:35:12.764000+05:30,2026-01-17,Saturday,'17:35:12.764000
69fc4af3-6907-46c2-825b-f59dbc67f543,bus_search,application,2026-01-17 17:35:12.910000+05:30,2026-01-17,Saturday,'17:35:12.910000
69fc4af3-6907-46c2-825b-f59dbc67f543,bus_result,application,2026-01-17 17:35:12.919000+05:30,2026-01-17,Saturday,'17:35:12.919000
69fc4af3-6907-46c2-825b-f59dbc67f543,Buslist_bus_selection,application,2026-01-17 17:35:47.202000+05:30,2026-01-17,Saturday,'17:35:47.202000
69fc4af3-6907-46c2-825b-f59dbc67f543,bus_detail,application,2026-01-17 17:35:47.225000+05:30,2026-01-17,Saturday,'17:35:47.225000
69fc4af3-6907-46c2-825b-f59dbc67f543,pageview_seat_selection,application,2026-01-17 17:35:47.254000+05:30,2026-01-17,Saturday,'17:35:47.254000
69fc4af3-6907-46c2-825b-f59dbc67f543,SeatSelection_Click On Back,application,2026-01-17 17:35:47.268000+05:30,2026-01-17,Saturday,'17:35:47.268000
69fc4af3-6907-46c2-825b-f59dbc67f543,_profile,application,2026-01-17 17:35:47.439000+05:30,2026-01-17,Saturday,'17:35:47.439000
69fc4af3-6907-46c2-825b-f59dbc67f543,_bus-search_v2_layout,application,2026-01-17 17:35:47.648000+05:30,2026-01-17,Saturday,'17:35:47.648000
69fc4af3-6907-46c2-825b-f59dbc67f543,Journey Started,system,2026-01-17 17:35:48.047000+05:30,2026-01-17,Saturday,'17:35:48.047000
69fc4af3-6907-46c2-825b-f59dbc67f543,Journey Ended,system,2026-01-17 17:35:48.167000+05:30,2026-01-17,Saturday,'17:35:48.167000
69fc4af3-6907-46c2-825b-f59dbc67f543,Campaign Conversion,system,2026-01-17 17:36:14.258000+05:30,2026-01-17,Saturday,'17:36:14.258000
69fc4af3-6907-46c2-825b-f59dbc67f543,select_seat,application,2026-01-17 17:36:14.258000+05:30,2026-01-17,Saturday,'17:36:14.258000
69fc4af3-6907-46c2-825b-f59dbc67f543,Buslist_bus_selection,application,2026-01-17 17:36:14.310000+05:30,2026-01-17,Saturday,'17:36:14.310000
69fc4af3-6907-46c2-825b-f59dbc67f543,bus_detail,application,2026-01-17 17:36:14.314000+05:30,2026-01-17,Saturday,'17:36:14.314000
69fc4af3-6907-46c2-825b-f59dbc67f543,pageview_seat_selection,application,2026-01-17 17:36:14.357000+05:30,2026-01-17,Saturday,'17:36:14.357000
69fc4af3-6907-46c2-825b-f59dbc67f543,SeatSelection_Click On Back,application,2026-01-17 17:36:14.400000+05:30,2026-01-17,Saturday,'17:36:14.400000
69fc4af3-6907-46c2-825b-f59dbc67f543,_profile,application,2026-01-17 17:36:14.612000+05:30,2026-01-17,Saturday,'17:36:14.612000
69fc4af3-6907-46c2-825b-f59dbc67f543,_bus-search_v2_layout,application,2026-01-17 17:36:14.639000+05:30,2026-01-17,Saturday,'17:36:14.639000
69fc4af3-6907-46c2-825b-f59dbc67f543,select_seat,application,2026-01-17 17:36:23.501000+05:30,2026-01-17,Saturday,'17:36:23.501000
69fc4af3-6907-46c2-825b-f59dbc67f543,Campaign Conversion,system,2026-01-17 17:36:23.501000+05:30,2026-01-17,Saturday,'17:36:23.501000
69fc4af3-6907-46c2-825b-f59dbc67f543,Buslist_bus_selection,application,2026-01-17 17:36:23.527000+05:30,2026-01-17,Saturday,'17:36:23.527000
69fc4af3-6907-46c2-825b-f59dbc67f543,bus_detail,application,2026-01-17 17:36:23.538000+05:30,2026-01-17,Saturday,'17:36:23.538000
69fc4af3-6907-46c2-825b-f59dbc67f543,pageview_seat_selection,application,2026-01-17 17:36:23.582000+05:30,2026-01-17,Saturday,'17:36:23.582000
69fc4af3-6907-46c2-825b-f59dbc67f543,SeatSelection_Click On Back,application,2026-01-17 17:36:23.590000+05:30,2026-01-17,Saturday,'17:36:23.590000
69fc4af3-6907-46c2-825b-f59dbc67f543,_profile,application,2026-01-17 17:36:23.881000+05:30,2026-01-17,Saturday,'17:36:23.881000
69fc4af3-6907-46c2-825b-f59dbc67f543,_bus-search_v2_layout,application,2026-01-17 17:36:24.788000+05:30,2026-01-17,Saturday,'17:36:24.788000
69fc4af3-6907-46c2-825b-f59dbc67f543,Campaign Conversion,system,2026-01-17 17:36:41.876000+05:30,2026-01-17,Saturday,'17:36:41.876000
69fc4af3-6907-46c2-825b-f59dbc67f543,select_seat,application,2026-01-17 17:36:41.876000+05:30,2026-01-17,Saturday,'17:36:41.876000
69fc4af3-6907-46c2-825b-f59dbc67f543,Campaign Conversion,system,2026-01-17 17:36:42.676000+05:30,2026-01-17,Saturday,'17:36:42.676000
69fc4af3-6907-46c2-825b-f59dbc67f543,select_seat,application,2026-01-17 17:36:42.676000+05:30,2026-01-17,Saturday,'17:36:42.676000
69fc4af3-6907-46c2-825b-f59dbc67f543,Campaign Conversion,system,2026-01-17 17:37:31.215000+05:30,2026-01-17,Saturday,'17:37:31.215000
69fc4af3-6907-46c2-825b-f59dbc67f543,select_seat,application,2026-01-17 17:37:31.215000+05:30,2026-01-17,Saturday,'17:37:31.215000
69fc4af3-6907-46c2-825b-f59dbc67f543,Buslist_bus_selection,application,2026-01-17 17:37:31.239000+05:30,2026-01-17,Saturday,'17:37:31.239000
69fc4af3-6907-46c2-825b-f59dbc67f543,bus_detail,application,2026-01-17 17:37:31.252000+05:30,2026-01-17,Saturday,'17:37:31.252000
69fc4af3-6907-46c2-825b-f59dbc67f543,pageview_seat_selection,application,2026-01-17 17:37:31.297000+05:30,2026-01-17,Saturday,'17:37:31.297000
69fc4af3-6907-46c2-825b-f59dbc67f543,SeatSelection_Click On Back,application,2026-01-17 17:37:31.307000+05:30,2026-01-17,Saturday,'17:37:31.307000
69fc4af3-6907-46c2-825b-f59dbc67f543,_profile,application,2026-01-17 17:37:31.406000+05:30,2026-01-17,Saturday,'17:37:31.406000
69fc4af3-6907-46c2-825b-f59dbc67f543,_bus-search_v2_layout,application,2026-01-17 17:37:31.507000+05:30,2026-01-17,Saturday,'17:37:31.507000
69fc4af3-6907-46c2-825b-f59dbc67f543,select_seat,application,2026-01-17 17:37:41.696000+05:30,2026-01-17,Saturday,'17:37:41.696000
69fc4af3-6907-46c2-825b-f59dbc67f543,Campaign Conversion,system,2026-01-17 17:37:41.696000+05:30,2026-01-17,Saturday,'17:37:41.696000
69fc4af3-6907-46c2-825b-f59dbc67f543,Buslist_bus_selection,application,2026-01-17 17:37:41.721000+05:30,2026-01-17,Saturday,'17:37:41.721000
69fc4af3-6907-46c2-825b-f59dbc67f543,bus_detail,application,2026-01-17 17:37:41.741000+05:30,2026-01-17,Saturday,'17:37:41.741000
69fc4af3-6907-46c2-825b-f59dbc67f543,pageview_seat_selection,application,2026-01-17 17:37:41.780000+05:30,2026-01-17,Saturday,'17:37:41.780000
69fc4af3-6907-46c2-825b-f59dbc67f543,SeatSelection_Click On Back,application,2026-01-17 17:37:41.791000+05:30,2026-01-17,Saturday,'17:37:41.791000
69fc4af3-6907-46c2-825b-f59dbc67f543,_bus-search_v2_layout,application,2026-01-17 17:37:42.514000+05:30,2026-01-17,Saturday,'17:37:42.514000
69fc4af3-6907-46c2-825b-f59dbc67f543,_profile,application,2026-01-17 17:37:42.814000+05:30,2026-01-17,Saturday,'17:37:42.814000
69fc4af3-6907-46c2-825b-f59dbc67f543,Campaign Conversion,system,2026-01-17 17:37:52.749000+05:30,2026-01-17,Saturday,'17:37:52.749000
69fc4af3-6907-46c2-825b-f59dbc67f543,select_seat,application,2026-01-17 17:37:52.749000+05:30,2026-01-17,Saturday,'17:37:52.749000
69fc4af3-6907-46c2-825b-f59dbc67f543,Buslist_bus_selection,application,2026-01-17 17:37:52.771000+05:30,2026-01-17,Saturday,'17:37:52.771000
69fc4af3-6907-46c2-825b-f59dbc67f543,bus_detail,application,2026-01-17 17:37:52.785000+05:30,2026-01-17,Saturday,'17:37:52.785000
69fc4af3-6907-46c2-825b-f59dbc67f543,pageview_seat_selection,application,2026-01-17 17:37:52.811000+05:30,2026-01-17,Saturday,'17:37:52.811000
69fc4af3-6907-46c2-825b-f59dbc67f543,SeatSelection_Click On Back,application,2026-01-17 17:37:52.828000+05:30,2026-01-17,Saturday,'17:37:52.828000
69fc4af3-6907-46c2-825b-f59dbc67f543,_profile,application,2026-01-17 17:37:52.992000+05:30,2026-01-17,Saturday,'17:37:52.992000
69fc4af3-6907-46c2-825b-f59dbc67f543,_bus-search_v2_layout,application,2026-01-17 17:37:53.163000+05:30,2026-01-17,Saturday,'17:37:53.163000
69fc4af3-6907-46c2-825b-f59dbc67f543,select_seat,application,2026-01-17 17:40:08.360000+05:30,2026-01-17,Saturday,'17:40:08.360000
69fc4af3-6907-46c2-825b-f59dbc67f543,Campaign Conversion,system,2026-01-17 17:40:08.360000+05:30,2026-01-17,Saturday,'17:40:08.360000
69fc4af3-6907-46c2-825b-f59dbc67f543,Buslist_bus_selection,application,2026-01-17 17:40:08.383000+05:30,2026-01-17,Saturday,'17:40:08.383000
69fc4af3-6907-46c2-825b-f59dbc67f543,bus_detail,application,2026-01-17 17:40:08.410000+05:30,2026-01-17,Saturday,'17:40:08.410000
69fc4af3-6907-46c2-825b-f59dbc67f543,pageview_seat_selection,application,2026-01-17 17:40:08.417000+05:30,2026-01-17,Saturday,'17:40:08.417000
69fc4af3-6907-46c2-825b-f59dbc67f543,SeatSelection_Click On Back,application,2026-01-17 17:40:08.431000+05:30,2026-01-17,Saturday,'17:40:08.431000
69fc4af3-6907-46c2-825b-f59dbc67f543,_profile,application,2026-01-17 17:40:08.843000+05:30,2026-01-17,Saturday,'17:40:08.843000
69fc4af3-6907-46c2-825b-f59dbc67f543,_bus-search_v2_layout,application,2026-01-17 17:40:08.970000+05:30,2026-01-17,Saturday,'17:40:08.970000
69fc4af3-6907-46c2-825b-f59dbc67f543,Campaign Conversion,system,2026-01-17 17:40:19.002000+05:30,2026-01-17,Saturday,'17:40:19.002000
69fc4af3-6907-46c2-825b-f59dbc67f543,select_seat,application,2026-01-17 17:40:19.002000+05:30,2026-01-17,Saturday,'17:40:19.002000
69fc4af3-6907-46c2-825b-f59dbc67f543,Campaign Conversion,system,2026-01-17 17:40:27.266000+05:30,2026-01-17,Saturday,'17:40:27.266000
69fc4af3-6907-46c2-825b-f59dbc67f543,select_seat,application,2026-01-17 17:40:27.266000+05:30,2026-01-17,Saturday,'17:40:27.266000
69fc4af3-6907-46c2-825b-f59dbc67f543,Campaign Conversion,system,2026-01-17 17:40:36.741000+05:30,2026-01-17,Saturday,'17:40:36.741000
69fc4af3-6907-46c2-825b-f59dbc67f543,select_seat,application,2026-01-17 17:40:36.741000+05:30,2026-01-17,Saturday,'17:40:36.741000
69fc4af3-6907-46c2-825b-f59dbc67f543,Campaign Conversion,system,2026-01-17 17:40:41.513000+05:30,2026-01-17,Saturday,'17:40:41.513000
69fc4af3-6907-46c2-825b-f59dbc67f543,select_seat,application,2026-01-17 17:40:42.394000+05:30,2026-01-17,Saturday,'17:40:42.394000
69fc4af3-6907-46c2-825b-f59dbc67f543,Campaign Conversion,system,2026-01-17 17:40:42.394000+05:30,2026-01-17,Saturday,'17:40:42.394000
69fc4af3-6907-46c2-825b-f59dbc67f543,select_seat,application,2026-01-17 17:40:46.929000+05:30,2026-01-17,Saturday,'17:40:46.929000
69fc4af3-6907-46c2-825b-f59dbc67f543,Campaign Conversion,system,2026-01-17 17:40:46.929000+05:30,2026-01-17,Saturday,'17:40:46.929000
69fc4af3-6907-46c2-825b-f59dbc67f543,select_seat,application,2026-01-17 17:40:48.203000+05:30,2026-01-17,Saturday,'17:40:48.203000
69fc4af3-6907-46c2-825b-f59dbc67f543,Campaign Conversion,system,2026-01-17 17:40:48.203000+05:30,2026-01-17,Saturday,'17:40:48.203000
69fc4af3-6907-46c2-825b-f59dbc67f543,select_seat,application,2026-01-17 17:40:53.379000+05:30,2026-01-17,Saturday,'17:40:53.379000
69fc4af3-6907-46c2-825b-f59dbc67f543,Campaign Conversion,system,2026-01-17 17:40:59.862000+05:30,2026-01-17,Saturday,'17:40:59.862000
69fc4af3-6907-46c2-825b-f59dbc67f543,select_seat,application,2026-01-17 17:40:59.862000+05:30,2026-01-17,Saturday,'17:40:59.862000
69fc4af3-6907-46c2-825b-f59dbc67f543,Buslist_bus_selection,application,2026-01-17 17:40:59.881000+05:30,2026-01-17,Saturday,'17:40:59.881000
69fc4af3-6907-46c2-825b-f59dbc67f543,bus_detail,application,2026-01-17 17:40:59.899000+05:30,2026-01-17,Saturday,'17:40:59.899000
69fc4af3-6907-46c2-825b-f59dbc67f543,pageview_seat_selection,application,2026-01-17 17:40:59.921000+05:30,2026-01-17,Saturday,'17:40:59.921000
69fc4af3-6907-46c2-825b-f59dbc67f543,SeatSelection_Click On Back,application,2026-01-17 17:40:59.927000+05:30,2026-01-17,Saturday,'17:40:59.927000
69fc4af3-6907-46c2-825b-f59dbc67f543,_profile,application,2026-01-17 17:41:00.085000+05:30,2026-01-17,Saturday,'17:41:00.085000
69fc4af3-6907-46c2-825b-f59dbc67f543,_bus-search_v2_layout,application,2026-01-17 17:41:00.301000+05:30,2026-01-17,Saturday,'17:41:00.301000
69fc4af3-6907-46c2-825b-f59dbc67f543,select_seat,application,2026-01-17 17:41:33.174000+05:30,2026-01-17,Saturday,'17:41:33.174000
69fc4af3-6907-46c2-825b-f59dbc67f543,Campaign Conversion,system,2026-01-17 17:41:33.174000+05:30,2026-01-17,Saturday,'17:41:33.174000
69fc4af3-6907-46c2-825b-f59dbc67f543,Buslist_bus_selection,application,2026-01-17 17:41:33.203000+05:30,2026-01-17,Saturday,'17:41:33.203000
69fc4af3-6907-46c2-825b-f59dbc67f543,bus_detail,application,2026-01-17 17:41:33.218000+05:30,2026-01-17,Saturday,'17:41:33.218000
69fc4af3-6907-46c2-825b-f59dbc67f543,pageview_seat_selection,application,2026-01-17 17:41:33.247000+05:30,2026-01-17,Saturday,'17:41:33.247000
69fc4af3-6907-46c2-825b-f59dbc67f543,SeatSelection_Click On Back,application,2026-01-17 17:41:33.263000+05:30,2026-01-17,Saturday,'17:41:33.263000
69fc4af3-6907-46c2-825b-f59dbc67f543,_bus-search_v2_layout,application,2026-01-17 17:41:33.329000+05:30,2026-01-17,Saturday,'17:41:33.329000
69fc4af3-6907-46c2-825b-f59dbc67f543,_profile,application,2026-01-17 17:41:33.367000+05:30,2026-01-17,Saturday,'17:41:33.367000
69fc4af3-6907-46c2-825b-f59dbc67f543,_bus-search_user-bus-search,application,2026-01-17 17:41:33.498000+05:30,2026-01-17,Saturday,'17:41:33.498000
69fc4af3-6907-46c2-825b-f59dbc67f543,Campaign Conversion,system,2026-01-17 17:41:35.335000+05:30,2026-01-17,Saturday,'17:41:35.335000
69fc4af3-6907-46c2-825b-f59dbc67f543,select_seat,application,2026-01-17 17:41:35.335000+05:30,2026-01-17,Saturday,'17:41:35.335000
69fc4af3-6907-46c2-825b-f59dbc67f543,Buslist_bus_selection,application,2026-01-17 17:41:35.364000+05:30,2026-01-17,Saturday,'17:41:35.364000
69fc4af3-6907-46c2-825b-f59dbc67f543,bus_detail,application,2026-01-17 17:41:35.388000+05:30,2026-01-17,Saturday,'17:41:35.388000
69fc4af3-6907-46c2-825b-f59dbc67f543,pageview_seat_selection,application,2026-01-17 17:41:35.399000+05:30,2026-01-17,Saturday,'17:41:35.399000
69fc4af3-6907-46c2-825b-f59dbc67f543,SeatSelection_Click On Back,application,2026-01-17 17:41:35.409000+05:30,2026-01-17,Saturday,'17:41:35.409000
69fc4af3-6907-46c2-825b-f59dbc67f543,_profile,application,2026-01-17 17:41:35.605000+05:30,2026-01-17,Saturday,'17:41:35.605000
69fc4af3-6907-46c2-825b-f59dbc67f543,_bus-search_v2_layout,application,2026-01-17 17:41:35.983000+05:30,2026-01-17,Saturday,'17:41:35.983000
69fc4af3-6907-46c2-825b-f59dbc67f543,_bus-search_list,application,2026-01-17 17:41:37.037000+05:30,2026-01-17,Saturday,'17:41:37.037000
